6477	394.402025992379	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6478	394.702007739119	edc_0	500	1000	1	920.532508850098	0	920.532508850098	0	0	0	0	0
6479	394.702014204157	edc_0	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
6480	394.702024817521	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6481	394.702029093886	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6482	394.902007739119	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6483	394.902014204157	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6484	394.902023500497	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6485	394.902025950325	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6486	394.902028008919	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
6487	394.902035396131	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6488	395.102007739119	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6489	395.102028008919	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
6490	395.202013057825	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6491	395.2020149014	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6492	395.202017550556	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
6493	395.20201831265	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
6494	395.302028008919	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6495	395.4020149014	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6496	395.40202055322	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6497	395.402030094409	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6498	395.402033217064	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
6499	395.402033311072	edc_2	320	1000	1	613.020736694336	0	613.020736694336	0	0	0	0	0
6500	395.602021213201	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6501	395.702018767906	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
6502	395.70202103114	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6503	395.702028504153	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6504	395.902019850425	edc_0	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
6505	395.90202103114	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6506	395.902027667078	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6507	395.902030276269	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6508	395.902034580451	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6509	396.202016218368	edc_0	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
6510	396.202021952428	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6511	396.202025536358	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6512	396.202026931178	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6513	396.202027052221	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6514	396.402030368562	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6515	396.402031437759	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6516	396.402032659225	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6517	396.702012231524	edc_0	600	1000	1	927.34691619873	0	927.34691619873	0	0	0	0	0
6518	396.702018397679	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6519	396.702019850425	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
6520	396.702022515702	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6521	396.702024488989	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6522	396.702028955005	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6523	396.902031219742	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6524	396.902031977863	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6525	397.202024383286	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6526	397.20202568677	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6527	397.202026696708	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6528	397.402023998471	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6529	397.402024383286	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6530	397.402035504336	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6531	397.702019850425	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6532	397.7020236942	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6533	397.702025306443	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6534	397.902026701765	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6535	397.902029159855	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6536	397.902033186446	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
6537	397.902038077286	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6538	398.102038077286	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6539	398.202016890688	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6540	398.202018002836	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6541	398.202028621338	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6542	398.402024659007	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6543	398.402024900929	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6544	398.402029805466	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
6545	398.602030334964	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
6546	398.7020221255	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6547	398.702023231395	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6548	398.702027432916	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6549	398.702030076188	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6550	398.902015602935	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6551	398.902025080025	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6552	399.202015491738	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6553	399.202019786285	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6554	399.202025977431	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6555	399.202030029448	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6556	399.402011733194	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6557	399.402026756876	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6558	399.402034398648	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6559	399.702009463945	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6560	399.702018624201	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6561	399.702024193887	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6562	399.902017260312	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6563	399.902020707068	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6564	399.902029452637	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6565	399.90203201549	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6566	399.902035472128	edc_2	320	1000	1	613.020736694336	0	613.020736694336	0	0	0	0	0
6567	400.102021059928	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6568	400.202006847211	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6569	400.202021591242	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6570	400.202027289934	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6571	400.402015989518	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6572	400.402021471197	edc_0	520	1000	1	928.501861572266	0	928.501861572266	0	0	0	0	0
6573	400.702009871703	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6574	400.702013256075	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6575	400.702024179133	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
6576	400.70202455472	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6577	400.702028552903	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6578	400.90201348529	edc_0	540	1000	1	923.180023193359	0	923.180023193359	0	0	0	0	0
6579	400.902028098378	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6580	400.902030886271	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6581	401.202011833249	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6582	401.402011833249	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6583	401.402022315658	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6584	401.402026191158	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6585	401.402028933504	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6586	401.402029044134	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6587	401.602011833249	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6588	401.702006515699	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6589	401.702022993287	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6590	401.702025398635	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6591	401.902015483857	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6592	401.902019954916	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6593	401.90203596502	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6594	402.202014947259	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6595	402.202019433285	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6596	402.202020509834	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6597	402.202022263229	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
6598	402.402020280696	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6599	402.40202038243	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6600	402.402028222583	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6601	402.402029974698	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6602	402.402031762919	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6603	402.402040732445	edc_2	320	1000	1	613.020736694336	0	613.020736694336	0	0	0	0	0
6604	402.702010993342	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6605	402.702015438183	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6606	402.702028929732	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6607	402.902015438183	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6608	402.902020367403	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6609	402.902029536533	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6610	402.90203065323	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6611	403.202015401917	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6612	403.202015841457	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6613	403.20202172902	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6614	403.202021894901	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6615	403.202024321184	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6616	403.202031839326	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6617	403.402024321184	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6618	403.402025853494	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6619	403.402032170541	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6620	403.402033487309	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6621	403.702006347965	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6622	403.702015421337	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6623	403.702022865866	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6624	403.702023299655	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6625	403.902025324831	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6626	403.902025379087	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6627	404.102026167135	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
6628	404.202014198738	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6629	404.202019148462	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
6630	404.202021186053	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6631	404.202027113539	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6632	404.402010307471	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6633	404.402014198738	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6634	404.402028207468	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6635	404.40203318341	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
6636	404.402035067221	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6637	404.602014523247	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6638	404.70201834713	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6639	404.702020827584	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6640	404.902014437622	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6641	404.902018631682	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
6642	404.902030834664	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6643	404.90203613273	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6644	405.102014437622	edc_0	500	1000	1	928.433013916016	0	928.433013916016	0	0	0	0	0
6645	405.102023117926	edc_0	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
6646	405.202006666404	edc_0	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
6647	405.202007600929	edc_0	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6648	405.202021428199	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6649	405.202022155373	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6650	405.202024820484	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6651	405.20202804168	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6652	405.308931685142	edc_0	500	1000	1	927.156982421875	0	927.156982421875	0	0	0	0	0
6653	405.402017131701	edc_0	480	1000	1	925.854347229004	0	925.854347229004	0	0	0	0	0
6654	405.402019843655	edc_0	460	1000	1	923.275680541992	0	923.275680541992	0	0	0	0	0
6655	405.402023547644	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6656	405.402025067625	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6657	405.502032742411	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
6658	405.602020712307	edc_0	440	1000	1	915.348571777344	0	915.348571777344	0	0	0	0	0
6659	405.702007357909	edc_0	460	1000	1	916.651206970215	0	916.651206970215	0	0	0	0	0
6660	405.702013188602	edc_0	480	1000	1	917.953842163086	0	917.953842163086	0	0	0	0	0
6661	405.70201413535	edc_0	500	1000	1	920.532508850098	0	920.532508850098	0	0	0	0	0
6662	405.702025843438	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6663	405.702029051399	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6664	405.902025579517	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6665	405.902025950325	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6666	405.902034469364	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6667	406.102027628589	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
6668	406.202012204406	edc_0	520	1000	1	921.877388000488	0	921.877388000488	0	0	0	0	0
6669	406.202012646189	edc_0	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6670	406.202017554317	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
6671	406.302027628589	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6672	406.402012204406	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6673	406.402012646189	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6674	406.402030085477	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6675	406.402030846823	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6676	406.402033484039	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6677	406.40203364606	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
6678	406.602012204406	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6679	406.602012646189	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6680	406.702018290599	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6681	406.70202103114	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6682	406.702021058127	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6683	406.702027270805	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6684	406.802012204406	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6685	406.902024348466	edc_0	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
6686	406.902027667078	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6687	406.902030465977	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
6688	406.902036834608	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6689	407.002012204406	edc_0	560	1000	1	924.741645812988	0	924.741645812988	0	0	0	0	0
6690	407.202021386253	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
6691	407.202021948474	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6692	407.202025534543	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
6693	407.202027949553	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6694	407.402021948474	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6695	407.402030278756	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6696	407.402031014679	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6697	407.402032680941	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6698	407.702016601946	edc_0	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
6699	407.702020094448	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6700	407.702022515702	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6701	407.702024348466	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6702	407.702028507302	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6703	407.902022515702	edc_1	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
6704	407.902031190985	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6705	407.902031943558	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6706	408.202012096713	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
6707	408.202019611351	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6708	408.20202538739	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6709	408.402022543788	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6710	408.402024285643	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
6711	408.40202538739	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6712	408.40203544866	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6713	408.702023692997	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
6714	408.702025040561	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
6715	408.90202718835	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6716	408.902028818554	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6717	408.902034057749	edc_1	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
6718	408.902037376403	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6719	409.202016621065	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6720	409.202018223292	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
6721	409.202028321672	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6722	409.402023947731	edc_1	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
6723	409.402024017522	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
