1230	218.702014093018	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1231	218.702018314097	edc_1	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
1232	218.902018314097	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
1233	218.902028177914	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
1234	219.102018314097	edc_1	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
1235	219.20202071415	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
1236	219.40202071415	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
1237	219.60202071415	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
1238	219.702028177914	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1239	219.80202071415	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1240	220.402012174364	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1241	220.902025511659	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1242	221.202006808313	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1243	221.402016214446	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1244	221.402026921753	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1245	221.402029246128	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1246	221.702018998554	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1247	221.90203125041	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1248	222.202011422285	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1249	222.202020137677	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1250	222.202021896046	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1251	222.402027503895	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1252	222.402040307842	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1253	222.702025581823	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1254	222.902012297023	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1255	223.202019921112	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1256	223.202031271652	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1257	223.702006147907	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1258	223.902028174063	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1259	224.402017663278	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1260	224.7020222425	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1261	225.202010168428	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1262	225.402017650371	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1263	225.402041861683	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1264	226.202013413704	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1265	226.202031994305	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1266	226.402022721558	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1267	226.40202667912	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1268	226.902018415212	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1269	226.902032871696	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1270	227.202017277869	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1271	227.202022214505	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1272	227.402038149928	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1273	227.702013948899	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1274	227.702018415212	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1275	227.702024381004	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1276	227.902015013883	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1277	227.902031122472	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1278	228.202029002653	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1279	228.402019997397	edc_0	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
1280	228.402020055341	edc_0	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
1281	228.702008739548	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
1282	228.702018415212	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1283	228.70202336792	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1284	228.902021513128	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1285	228.902025033525	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1286	229.102025033525	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1287	229.202014864361	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1288	229.202015427568	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1289	229.304312044199	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1290	229.40202721579	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1291	229.60202721579	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1292	229.702013500598	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1293	229.80202721579	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
1294	230.00202721579	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
1295	230.20202084268	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1296	230.20202721579	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1297	230.40202084268	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1298	230.60202084268	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1299	230.702020798818	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1300	230.902020798818	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1301	231.202022450144	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1302	231.402012703739	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1303	231.902026103702	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1304	232.202006998255	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1305	232.402014735274	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1306	232.402026948904	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1307	232.402028795878	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1308	232.702019804741	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1309	232.902031361868	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1310	233.202010912222	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1311	233.202020329874	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1312	233.202021433632	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1313	233.402027503478	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1314	233.40204031604	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1315	233.702025661061	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1316	233.902012168549	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1317	234.202020022022	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1318	234.202031281725	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1319	234.702006147907	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1320	234.902029299322	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1321	235.402017645282	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1322	235.702022744899	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1323	236.202010068156	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1324	236.402017909223	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1325	236.402040185425	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1326	237.20201360793	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1327	237.202029785172	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1328	237.402022884229	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1329	237.402027521621	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1330	237.902018647036	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1331	237.902032494081	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1332	238.202018055914	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1333	238.202023292702	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1334	238.402036679314	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1335	238.702014190327	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1336	238.702018647036	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1337	238.702024241741	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1338	238.902015073352	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1339	238.902031451307	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1340	239.202028500434	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1341	239.402019734109	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
1342	239.402020440307	edc_0	160	1000	1	402.430641174316	0	402.430641174316	0	0	0	0	0
1343	239.702008817525	edc_0	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
1344	239.702018647036	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1345	239.702024695305	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1346	239.902020715372	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1347	240.202014864361	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1348	240.202016229009	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1349	240.402025415354	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1350	240.402033895573	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1351	240.6020275332	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1352	240.702013176965	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1353	240.804262092919	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1354	240.902025305089	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1355	241.102026684485	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
1356	241.202018109825	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1357	241.402018109825	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1358	241.402027481469	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1359	241.702020245289	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1360	241.702021347753	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1361	241.902021347753	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1362	242.20202198932	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1363	242.402012968965	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1364	242.40202198932	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1365	242.902027146938	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1366	243.202007188335	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1367	243.402014142232	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1368	243.402027217089	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1369	243.402028164414	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1370	243.702020039198	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1371	243.902031471701	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1372	244.202011085693	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1373	244.202020627452	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1374	244.202021252623	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1375	244.40202768948	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1376	244.402040329292	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1377	244.702025912607	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1378	244.902012156401	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1379	245.202016023436	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1380	245.202031286773	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1381	245.702006096148	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1382	245.902030001689	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1383	246.402017527014	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1384	246.702023271134	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1385	247.202010068156	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1386	247.402018251953	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1387	247.402037411835	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1388	248.202014154613	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1389	248.202028691885	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1390	248.402023918658	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1391	248.402028920451	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1392	248.90201898185	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1393	248.902032294925	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1394	249.202023862102	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1395	249.202025870492	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1396	249.402035938491	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1397	249.702014299781	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1398	249.702023971122	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1399	249.90201519174	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1400	249.902033442196	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1401	250.202027654655	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1402	250.402019676731	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1403	250.402021466866	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1404	250.702008933476	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1405	250.70202604911	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1406	250.902020276648	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1407	251.202014600137	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1408	251.202016628707	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1409	251.40202476751	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1410	251.60202476751	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1411	251.702012531144	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1412	251.902024558326	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1413	251.902028171419	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1414	252.102029447934	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1415	252.302029447934	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1416	252.502029447933	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1417	252.702019726931	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1418	252.702029447933	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
1419	252.902019726931	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1420	253.102019726931	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1421	253.202023984584	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1422	253.402013234456	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1423	253.702021528317	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1424	253.902021528317	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1425	253.902027488746	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1426	254.202007378513	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1427	254.402014448906	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1428	254.402027630998	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1429	254.4020278848	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1430	254.702020613309	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1431	254.902031825855	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1432	255.202011650988	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1433	255.202021091826	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1434	255.202021476307	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1435	255.402024878985	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1436	255.402040337528	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1437	255.702026095474	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1438	255.902012080386	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
1439	256.20201562957	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1440	256.202031296891	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1441	256.70200604458	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1442	256.702012080386	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1443	256.902030845386	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1444	257.402017527014	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1445	257.702012080386	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1446	257.702024362711	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1447	258.202010068156	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1448	258.402018975947	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1449	258.402035787558	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1450	259.202014488201	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1451	259.202026640969	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1452	259.402029632649	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1453	259.402034168766	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1454	259.902019182427	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1455	259.902031908123	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
1456	260.202019388302	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1457	260.202024623236	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1458	260.402034897303	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1459	260.702014528706	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1460	260.702023840232	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1461	260.902015401533	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1462	260.90203513067	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1463	261.202027364239	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1464	261.40201935513	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1465	261.402022016737	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1466	261.702009268646	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1467	261.702026049109	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
1468	261.902019401942	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
1469	262.202014600137	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
