852	220.902020112727	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
853	220.902025511659	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
854	221.402029246128	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
855	221.702015128207	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
856	221.702018998554	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
857	221.90203125041	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
858	222.202021896046	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
859	222.402040307842	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
860	222.702025581823	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
861	223.202031271652	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
862	224.902032902444	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
863	225.402025058286	edc_1	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
864	225.502029736851	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
865	225.702024522624	edc_1	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
866	225.902015472877	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
867	226.102019362441	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
868	226.202018314097	edc_1	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
869	226.202025058286	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
870	226.402019997397	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
871	226.402038149928	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
872	226.702010068156	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
873	226.902010068156	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
874	227.202013797475	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
875	227.202029535182	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
876	227.402013797475	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
877	227.402026838526	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
878	227.402027503895	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
879	227.902041672065	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
880	228.202020022022	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
881	228.20202136058	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
882	228.40201771663	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
883	228.70203088781	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
884	229.002033222618	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
885	229.202013413704	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
886	229.20201771663	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
887	229.402025343052	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
888	229.40202667912	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
889	229.9020280993	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
890	230.20201771663	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
891	230.202020329874	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
892	230.202022214505	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
893	230.402020329873	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
894	230.702022450144	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
895	231.902020055341	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
896	231.902026103702	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
897	232.402028795878	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
898	232.702014864361	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
899	232.702019804741	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
900	232.902031361868	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
901	233.202021433632	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
902	233.40204031604	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
903	233.702025661061	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
904	234.202031281725	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
905	235.902032666449	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
906	236.402025018641	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
907	236.702024241741	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
908	236.902017527014	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
909	237.102017527014	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
910	237.202018127905	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
911	237.402021061193	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
912	237.402037308588	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
913	237.602021061193	edc_0	40	1000	1	371.087814331055	0	371.087814331055	0	0	0	0	0
914	237.802021061193	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
915	238.202010609605	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
916	238.202028500434	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
917	238.402010609605	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
918	238.40202606924	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
919	238.40202768948	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
920	238.702016229009	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
921	238.902038889312	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
922	239.202016990459	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
923	239.202020245289	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
924	239.402017909223	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
925	239.702029785172	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
926	240.202013858182	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
927	240.402027217089	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
928	240.402027624041	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
929	240.602027217089	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
930	240.902027481469	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
931	241.202020627452	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
932	241.402020627452	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
933	241.702020896435	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
934	241.902020896435	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
935	242.902019734109	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
936	242.902027146938	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
937	243.402028164414	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
938	243.702014864361	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
939	243.702020039198	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
940	243.902031471701	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
941	244.202021252623	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
942	244.402040329292	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
943	244.702025912607	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
944	245.202031286773	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
945	246.902032294925	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
946	247.402024790073	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
947	247.702024105039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
948	248.002028520051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
949	248.202018117092	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
950	248.40201377387	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
951	248.402036005664	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
952	248.602017709288	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
953	248.902021466866	edc_0	60	1000	1	379.014923095703	0	379.014923095703	0	0	0	0	0
954	249.202010068156	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
955	249.202027654655	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
956	249.402010068156	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
957	249.402024558326	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
958	249.602010068156	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
959	249.802010068156	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
960	249.902037230745	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
961	250.002010068156	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
962	250.202019726931	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
963	250.402018552363	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
964	250.702016023436	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
965	250.70202762332	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
966	251.202014154613	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
967	251.402027630998	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
968	251.602027630998	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
969	251.902025498078	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
970	252.102025849154	edc_1	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
971	252.202021015186	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
972	252.702021005224	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
973	252.702023882214	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
974	253.202021528317	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
975	253.902019676731	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
976	253.902027488746	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
977	254.4020278848	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
978	254.702014600137	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
979	254.702020613309	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
980	254.902031825855	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
981	255.202021091826	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
982	255.402040337528	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
983	255.702026095474	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
984	256.202031296891	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
985	257.902032071098	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
986	258.402024778312	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
987	258.702023840232	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
988	259.202018132065	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
989	259.402017527014	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
990	259.402034897303	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
991	259.602017527014	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
992	260.002016996203	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
993	260.202010068156	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
994	260.202027364239	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
995	260.302183143408	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
996	260.40202390638	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
997	260.702012222233	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
998	260.902024805631	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
999	260.902034537903	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1000	261.202012209857	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1001	261.202019469311	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1002	261.202022059412	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
1003	261.402018975947	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1004	261.702015238181	edc_0	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1005	261.702024805631	edc_0	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1006	261.702026640969	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1007	262.202014488201	edc_0	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1008	262.402028272417	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1009	262.902025645968	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1010	262.902029670795	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1011	263.002014488201	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1012	263.202016168288	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1013	263.402026323852	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1014	263.702019254702	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1015	263.902019254702	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1016	264.202021528316	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1017	264.902019297764	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1018	264.902028372657	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1019	265.402027666391	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1020	265.702014335539	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1021	265.702020952157	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1022	265.902032080847	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1023	266.202021046602	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1024	266.402040350839	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1025	266.702026308632	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1026	267.202031301962	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1027	268.902031721139	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1028	269.402024800531	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1029	269.702023712632	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1030	270.202018139769	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1031	270.402017527014	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1032	270.402034523362	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1033	270.902015995059	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1034	271.202010068156	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1035	271.202027077872	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1036	271.402018967348	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1037	271.402023610852	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1038	271.402029519204	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1039	271.702012590617	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1040	271.902023800482	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1041	271.902033314184	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1042	272.202011890838	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1043	272.202019491381	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1044	272.202022312128	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1045	272.402019529251	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1046	272.702014850111	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1047	272.702026425488	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1048	273.202015237596	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1049	273.402021248194	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1050	273.902025838422	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1051	274.102025838422	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1052	274.202015967206	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1053	274.402026245282	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1054	274.702019121802	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1055	275.202020606059	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1056	275.202020680081	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1057	275.902018975799	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1058	275.902028884603	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1059	276.40202759069	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1060	276.702014335539	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1061	276.702021296187	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1062	276.902032428106	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1063	277.202021031316	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1064	277.402040506188	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1065	277.702026813576	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1066	278.202031951616	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1067	279.90203153892	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1068	280.402024813846	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1069	280.702023588607	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1070	281.202018155604	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1071	281.402017527014	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1072	281.402034258596	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1073	281.902016527509	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1074	282.202010068156	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1075	282.20202731471	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1076	282.402018482783	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1077	282.402023643723	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1078	282.402029830575	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1079	282.702012970976	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1080	282.902023268305	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1081	282.902033254013	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1082	283.202011269822	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1083	283.202019502431	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1084	283.202022437721	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1085	283.402020488312	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1086	283.702014466517	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1087	283.702026545137	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1088	284.202015528322	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1089	284.402020946214	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1090	284.902025670875	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1091	285.202015725932	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1092	285.402025008991	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
