12022	301.100731665047	oggluv	adas	301	301	301.100731665047	0.100731665047363	1
12023	301.100733170401	amciuca	adas	301	301	301.100733170401	0.100733170400929	1
12024	301.100733829834	ibwicim	adas	301	301	301.100733829834	0.100733829833928	1
12025	301.101406685104	ebstic	adas	301	301	301.101406685104	0.101406685104166	1
12026	301.101406712471	onghoji	adas	301	301	301.101406712471	0.101406712471089	1
12027	301.101457155199	ovkojy	adas	301	301	301.101457155199	0.101457155198887	1
12028	301.101457332088	ucdewy	adas	301	301	301.101457332088	0.101457332088103	1
12029	301.10207942024	enjubpl	adas	301	301	301.10207942024	0.102079420239932	1
12030	301.102079599033	iafstnue	adas	301	301	301.102079599033	0.102079599033061	1
12031	301.102081895778	ichikiga	adas	301	301	301.102081895778	0.10208189577844	1
12032	301.102082305044	odoywug	adas	301	301	301.102082305044	0.102082305044348	1
12033	301.102129444444	owgves	adas	301	301	301.102129444444	0.10212944444379	1
12034	301.102129718103	imneesu	adas	301	301	301.102129718103	0.102129718102674	1
12035	301.102131940133	oygvar	adas	301	301	301.102131940133	0.102131940132722	1
12036	301.102132827437	atidfi	adas	301	301	301.102132827437	0.10213282743706	1
12037	301.102179493206	awrenba	adas	301	301	301.102179493206	0.102179493206222	1
12038	301.102179858918	iatmeuns	adas	301	301	301.102179858918	0.10217985891768	1
12039	301.102182369072	epemvagu	adas	301	301	301.102182369072	0.102182369071841	1
12040	301.102183710096	epabcadu	adas	301	301	301.102183710096	0.102183710095858	1
12041	301.60073143896	iawxben	adas	301.5	301.5	301.60073143896	0.100731438959713	1
12042	301.600731665047	oggluv	adas	301.5	301.5	301.600731665047	0.100731665047363	1
12043	301.600733170401	amciuca	adas	301.5	301.5	301.600733170401	0.100733170400929	1
12044	301.600733829834	ibwicim	adas	301.5	301.5	301.600733829834	0.100733829833928	1
12045	301.601406685104	ebstic	adas	301.5	301.5	301.601406685104	0.101406685104166	1
12046	301.601406712471	onghoji	adas	301.5	301.5	301.601406712471	0.101406712471089	1
12047	301.601457155199	ovkojy	adas	301.5	301.5	301.601457155199	0.101457155198887	1
12048	301.601457332088	ucdewy	adas	301.5	301.5	301.601457332088	0.101457332088103	1
12049	301.60207942024	enjubpl	adas	301.5	301.5	301.60207942024	0.102079420239932	1
12050	301.602079599033	iafstnue	adas	301.5	301.5	301.602079599033	0.102079599033061	1
12051	301.602081895778	ichikiga	adas	301.5	301.5	301.602081895778	0.10208189577844	1
12052	301.602082305044	odoywug	adas	301.5	301.5	301.602082305044	0.102082305044348	1
12053	301.602129444444	owgves	adas	301.5	301.5	301.602129444444	0.10212944444379	1
12054	301.602129718103	imneesu	adas	301.5	301.5	301.602129718103	0.102129718102674	1
12055	301.602131940133	oygvar	adas	301.5	301.5	301.602131940133	0.102131940132722	1
12056	301.602132827437	atidfi	adas	301.5	301.5	301.602132827437	0.10213282743706	1
12057	301.602179493206	awrenba	adas	301.5	301.5	301.602179493206	0.102179493206222	1
12058	301.602179858918	iatmeuns	adas	301.5	301.5	301.602179858918	0.10217985891768	1
12059	301.602182369072	epemvagu	adas	301.5	301.5	301.602182369072	0.102182369071841	1
12060	301.602183710096	epabcadu	adas	301.5	301.5	301.602183710096	0.102183710095858	1
12061	302.10073143896	iawxben	adas	302	302	302.10073143896	0.100731438959713	1
12062	302.100731607168	onghoji	adas	302	302	302.100731607168	0.100731607167688	1
12063	302.100731665047	oggluv	adas	302	302	302.100731665047	0.100731665047363	1
12064	302.100733038608	amciuca	adas	302	302	302.100733038608	0.100733038608098	1
12065	302.100733829834	ibwicim	adas	302	302	302.100733829834	0.100733829833928	1
12066	302.101406685104	ebstic	adas	302	302	302.101406685104	0.101406685104166	1
12067	302.101457155199	ovkojy	adas	302	302	302.101457155199	0.101457155198887	1
12068	302.10207942024	enjubpl	adas	302	302	302.10207942024	0.102079420239932	1
12069	302.102079599033	iafstnue	adas	302	302	302.102079599033	0.102079599033061	1
12070	302.102081895778	ichikiga	adas	302	302	302.102081895778	0.10208189577844	1
12071	302.102082305044	odoywug	adas	302	302	302.102082305044	0.102082305044348	1
12072	302.102129444444	owgves	adas	302	302	302.102129444444	0.10212944444379	1
12073	302.102129718103	imneesu	adas	302	302	302.102129718103	0.102129718102674	1
12074	302.102131940133	oygvar	adas	302	302	302.102131940133	0.102131940132722	1
12075	302.102132827437	atidfi	adas	302	302	302.102132827437	0.10213282743706	1
12076	302.102179493206	awrenba	adas	302	302	302.102179493206	0.102179493206222	1
12077	302.102179858918	iatmeuns	adas	302	302	302.102179858918	0.10217985891768	1
12078	302.102182369072	epemvagu	adas	302	302	302.102182369072	0.102182369071841	1
12079	302.102183710096	epabcadu	adas	302	302	302.102183710096	0.102183710095858	1
12080	302.60073143896	iawxben	adas	302.5	302.5	302.60073143896	0.100731438959713	1
12081	302.600731607168	onghoji	adas	302.5	302.5	302.600731607168	0.100731607167688	1
12082	302.600731665047	oggluv	adas	302.5	302.5	302.600731665047	0.100731665047363	1
12083	302.600733038608	amciuca	adas	302.5	302.5	302.600733038608	0.100733038608098	1
12084	302.600733829834	ibwicim	adas	302.5	302.5	302.600733829834	0.100733829833928	1
12085	302.601406685104	ebstic	adas	302.5	302.5	302.601406685104	0.101406685104166	1
12086	302.601406794851	ichikiga	adas	302.5	302.5	302.601406794851	0.101406794850845	1
12087	302.601457155199	ovkojy	adas	302.5	302.5	302.601457155199	0.101457155198887	1
12088	302.601457268144	epemvagu	adas	302.5	302.5	302.601457268144	0.101457268144259	1
12089	302.60207942024	enjubpl	adas	302.5	302.5	302.60207942024	0.102079420239932	1
12090	302.602079599033	iafstnue	adas	302.5	302.5	302.602079599033	0.102079599033061	1
12091	302.602082305044	odoywug	adas	302.5	302.5	302.602082305044	0.102082305044348	1
12092	302.602129444444	owgves	adas	302.5	302.5	302.602129444444	0.10212944444379	1
12093	302.602129718103	imneesu	adas	302.5	302.5	302.602129718103	0.102129718102674	1
12094	302.602132827437	atidfi	adas	302.5	302.5	302.602132827437	0.10213282743706	1
12095	302.602179493206	awrenba	adas	302.5	302.5	302.602179493206	0.102179493206222	1
12096	302.602179858918	iatmeuns	adas	302.5	302.5	302.602179858918	0.10217985891768	1
12097	302.602183710096	epabcadu	adas	302.5	302.5	302.602183710096	0.102183710095858	1
12098	302.803435205024	ucdewy	adas	302	302.702027276983	302.803435205024	0.803435205024243	1
12099	302.904843133066	ucdewy	adas	302.5	302.803435205024	302.904843133066	0.404843133065697	1
12100	303.10073143896	iawxben	adas	303	303	303.10073143896	0.100731438959713	1
12101	303.100731764725	oggluv	adas	303	303	303.100731764725	0.100731764725026	1
12102	303.100733038608	amciuca	adas	303	303	303.100733038608	0.100733038608098	1
12103	303.100733829834	ibwicim	adas	303	303	303.100733829834	0.100733829833928	1
12104	303.101406685104	ebstic	adas	303	303	303.101406685104	0.101406685104166	1
12105	303.101406708095	onghoji	adas	303	303	303.101406708095	0.101406708095283	1
12106	303.101406794851	ichikiga	adas	303	303	303.101406794851	0.101406794850845	1
12107	303.101457155199	ovkojy	adas	303	303	303.101457155199	0.101457155198887	1
12108	303.101457268144	epemvagu	adas	303	303	303.101457268144	0.101457268144259	1
12109	303.101457318068	ucdewy	adas	303	303	303.101457318068	0.101457318068356	1
12110	303.10207942024	enjubpl	adas	303	303	303.10207942024	0.102079420239932	1
12111	303.102079599033	iafstnue	adas	303	303	303.102079599033	0.102079599033061	1
12112	303.102082305044	odoywug	adas	303	303	303.102082305044	0.102082305044348	1
12113	303.102129444444	owgves	adas	303	303	303.102129444444	0.10212944444379	1
12114	303.102129718103	imneesu	adas	303	303	303.102129718103	0.102129718102674	1
12115	303.102132827437	atidfi	adas	303	303	303.102132827437	0.10213282743706	1
12116	303.102179493206	awrenba	adas	303	303	303.102179493206	0.102179493206222	1
12117	303.102179858918	iatmeuns	adas	303	303	303.102179858918	0.10217985891768	1
12118	303.102183710096	epabcadu	adas	303	303	303.102183710096	0.102183710095858	1
12119	303.304103489073	oygvar	adas	302.5	303.202021504586	303.304103489073	0.804103489073441	1
12120	303.40618547356	oygvar	adas	303	303.304103489073	303.40618547356	0.40618547356047	1
12121	303.60073143896	iawxben	adas	303.5	303.5	303.60073143896	0.100731438959713	1
12122	303.600731584177	ebstic	adas	303.5	303.5	303.600731584177	0.100731584176572	1
12123	303.600731764725	oggluv	adas	303.5	303.5	303.600731764725	0.100731764725026	1
12124	303.600733038608	amciuca	adas	303.5	303.5	303.600733038608	0.100733038608098	1
12125	303.600733829834	ibwicim	adas	303.5	303.5	303.600733829834	0.100733829833928	1
12126	303.601406708095	onghoji	adas	303.5	303.5	303.601406708095	0.101406708095283	1
12127	303.601407282338	odoywug	adas	303.5	303.5	303.601407282338	0.101407282338187	1
12128	303.601457318068	ucdewy	adas	303.5	303.5	303.601457318068	0.101457318068356	1
12129	303.601458648279	epabcadu	adas	303.5	303.5	303.601458648279	0.101458648278992	1
12130	303.60207942024	enjubpl	adas	303.5	303.5	303.60207942024	0.102079420239932	1
12131	303.602079599033	iafstnue	adas	303.5	303.5	303.602079599033	0.102079599033061	1
12132	303.602081931015	ichikiga	adas	303.5	303.5	303.602081931015	0.102081931014538	1
12133	303.602129444444	owgves	adas	303.5	303.5	303.602129444444	0.10212944444379	1
12134	303.602129718103	imneesu	adas	303.5	303.5	303.602129718103	0.102129718102674	1
12135	303.602131957751	oygvar	adas	303.5	303.5	303.602131957751	0.102131957750771	1
12136	303.602179493206	awrenba	adas	303.5	303.5	303.602179493206	0.102179493206222	1
12137	303.602179858918	iatmeuns	adas	303.5	303.5	303.602179858918	0.10217985891768	1
12138	303.60218238669	epemvagu	adas	303.5	303.5	303.60218238669	0.10218238668989	1
12139	304.10073143896	iawxben	adas	304	304	304.10073143896	0.100731438959713	1
12140	304.100731453493	ebstic	adas	304	304	304.100731453493	0.100731453492756	1
12141	304.100731764725	oggluv	adas	304	304	304.100731764725	0.100731764725026	1
12142	304.100733038608	amciuca	adas	304	304	304.100733038608	0.100733038608098	1
12143	304.100733829834	ibwicim	adas	304	304	304.100733829834	0.100733829833928	1
12144	304.101404498105	iafstnue	adas	304	304	304.101404498105	0.101404498105467	1
12145	304.101406708095	onghoji	adas	304	304	304.101406708095	0.101406708095283	1
12146	304.101407282338	odoywug	adas	304	304	304.101407282338	0.101407282338187	1
12147	304.10145475799	iatmeuns	adas	304	304	304.10145475799	0.101454757990098	1
12148	304.101457318068	ucdewy	adas	304	304	304.101457318068	0.101457318068356	1
12149	304.101458648279	epabcadu	adas	304	304	304.101458648279	0.101458648278992	1
12150	304.10207942024	enjubpl	adas	304	304	304.10207942024	0.102079420239932	1
12151	304.102081931015	ichikiga	adas	304	304	304.102081931015	0.102081931014538	1
12152	304.102129447151	owgves	adas	304	304	304.102129447151	0.102129447151071	1
12153	304.102131957751	oygvar	adas	304	304	304.102131957751	0.102131957750771	1
12154	304.102179493206	awrenba	adas	304	304	304.102179493206	0.102179493206222	1
12155	304.10218238669	epemvagu	adas	304	304	304.10218238669	0.10218238668989	1
12156	304.303421306244	ovkojy	adas	303.5	304.20201368095	304.303421306244	0.803421306244047	1
12157	304.304117712756	atidfi	adas	303.5	304.202034036265	304.304117712756	0.804117712755669	1
12158	304.404828931538	ovkojy	adas	304	304.303421306244	304.404828931538	0.404828931537679	1
12159	304.406201389247	atidfi	adas	304	304.304117712756	304.406201389247	0.406201389246746	1
12160	304.600731764725	oggluv	adas	304.5	304.5	304.600731764725	0.100731764725026	1
12161	304.600733038608	amciuca	adas	304.5	304.5	304.600733038608	0.100733038608098	1
12162	304.600733829834	ibwicim	adas	304.5	304.5	304.600733829834	0.100733829833928	1
12163	304.601404319312	enjubpl	adas	304.5	304.5	304.601404319312	0.101404319312337	1
12164	304.601404498105	iafstnue	adas	304.5	304.5	304.601404498105	0.101404498105467	1
12165	304.60140655442	ebstic	adas	304.5	304.5	304.60140655442	0.10140655442035	1
12166	304.601406708095	onghoji	adas	304.5	304.5	304.601406708095	0.101406708095283	1
12167	304.601406830087	ichikiga	adas	304.5	304.5	304.601406830087	0.101406830086944	1
12168	304.601454392279	awrenba	adas	304.5	304.5	304.601454392279	0.10145439227864	1
12169	304.60145475799	iatmeuns	adas	304.5	304.5	304.60145475799	0.101454757990098	1
12170	304.601456856823	oygvar	adas	304.5	304.5	304.601456856823	0.101456856823177	1
12171	304.601457089857	ovkojy	adas	304.5	304.5	304.601457089857	0.101457089856979	1
12172	304.601457318068	ucdewy	adas	304.5	304.5	304.601457318068	0.101457318068356	1
12173	304.602082383266	odoywug	adas	304.5	304.5	304.602082383266	0.102082383265781	1
12174	304.602133029878	atidfi	adas	304.5	304.5	304.602133029878	0.102133029878416	1
12175	304.602183749207	epabcadu	adas	304.5	304.5	304.602183749207	0.102183749206574	1
12176	304.804096245721	imneesu	adas	304	304.702016408548	304.804096245721	0.804096245720586	1
12177	304.906176082893	imneesu	adas	304.5	304.804096245721	304.906176082893	0.406176082892898	1
12178	305.100731764725	oggluv	adas	305	305	305.100731764725	0.100731764725026	1
12179	305.100733829834	ibwicim	adas	305	305	305.100733829834	0.100733829833928	1
12180	305.101404319312	enjubpl	adas	305	305	305.101404319312	0.101404319312337	1
12181	305.10140655442	ebstic	adas	305	305	305.10140655442	0.10140655442035	1
12182	305.101406708095	onghoji	adas	305	305	305.101406708095	0.101406708095283	1
12183	305.101406830087	ichikiga	adas	305	305	305.101406830087	0.101406830086944	1
12184	305.101408575563	atidfi	adas	305	305	305.101408575563	0.101408575563482	1
12185	305.101454392279	awrenba	adas	305	305	305.101454392279	0.10145439227864	1
12186	305.101456856823	oygvar	adas	305	305	305.101456856823	0.101456856823177	1
12187	305.101457089857	ovkojy	adas	305	305	305.101457089857	0.101457089856979	1
12188	305.101457318068	ucdewy	adas	305	305	305.101457318068	0.101457318068356	1
12189	305.101459294892	epabcadu	adas	305	305	305.101459294892	0.10145929489164	1
12190	305.102079599033	iafstnue	adas	305	305	305.102079599033	0.102079599033061	1
12191	305.102129718103	imneesu	adas	305	305	305.102129718103	0.102129718102674	1
12192	305.102179858918	iatmeuns	adas	305	305	305.102179858918	0.10217985891768	1
12193	305.302745718092	iawxben	adas	304.5	305.202014184671	305.302745718092	0.80274571809241	1
12194	305.304101095336	owgves	adas	304.5	305.202021621273	305.304101095336	0.804101095335511	1
12195	305.304109049878	epemvagu	adas	304.5	305.202026207512	305.304109049878	0.804109049877582	1
12196	305.403477251513	iawxben	adas	305	305.302745718092	305.403477251513	0.40347725151338	1
12197	305.406180569398	owgves	adas	305	305.304101095336	305.406180569398	0.406180569397748	1
12198	305.406191892243	epemvagu	adas	305	305.304109049878	305.406191892243	0.406191892242873	1
12199	305.600731533421	iawxben	adas	305.5	305.5	305.600731533421	0.100731533420969	1
12200	305.600731764725	oggluv	adas	305.5	305.5	305.600731764725	0.100731764725026	1
12201	305.600732524366	ovkojy	adas	305.5	305.5	305.600732524366	0.100732524366038	1
12202	305.600733829834	ibwicim	adas	305.5	305.5	305.600733829834	0.100733829833928	1
12203	305.601406708095	onghoji	adas	305.5	305.5	305.601406708095	0.101406708095283	1
12204	305.601408575563	atidfi	adas	305.5	305.5	305.601408575563	0.101408575563482	1
12205	305.601457318068	ucdewy	adas	305.5	305.5	305.601457318068	0.101457318068356	1
12206	305.601459294892	epabcadu	adas	305.5	305.5	305.601459294892	0.10145929489164	1
12207	305.60207942024	enjubpl	adas	305.5	305.5	305.60207942024	0.102079420239932	1
12208	305.602079599033	iafstnue	adas	305.5	305.5	305.602079599033	0.102079599033061	1
12209	305.602081931015	ichikiga	adas	305.5	305.5	305.602081931015	0.102081931014538	1
12210	305.602129447151	owgves	adas	305.5	305.5	305.602129447151	0.102129447151071	1
12211	305.602129718103	imneesu	adas	305.5	305.5	305.602129718103	0.102129718102674	1
12212	305.602131957751	oygvar	adas	305.5	305.5	305.602131957751	0.102131957750771	1
12213	305.602179493206	awrenba	adas	305.5	305.5	305.602179493206	0.102179493206222	1
12214	305.602179858918	iatmeuns	adas	305.5	305.5	305.602179858918	0.10217985891768	1
12215	305.60218238669	epemvagu	adas	305.5	305.5	305.60218238669	0.10218238668989	1
12216	305.802750370199	amciuca	adas	305	305.702017331591	305.802750370199	0.802750370198851	1
12217	305.804112920878	odoywug	adas	305	305.702030537613	305.804112920878	0.80411292087831	1
12218	305.903483408807	amciuca	adas	305.5	305.802750370199	305.903483408807	0.403483408806949	1
12219	305.906195304144	odoywug	adas	305.5	305.804112920878	305.906195304144	0.406195304144092	1
12220	306.100731533421	iawxben	adas	306	306	306.100731533421	0.100731533420969	1
12221	306.100731764725	oggluv	adas	306	306	306.100731764725	0.100731764725026	1
12222	306.100732524366	ovkojy	adas	306	306	306.100732524366	0.100732524366038	1
12223	306.100733038608	amciuca	adas	306	306	306.100733038608	0.100733038608098	1
12224	306.100733829834	ibwicim	adas	306	306	306.100733829834	0.100733829833928	1
12225	306.101406708095	onghoji	adas	306	306	306.101406708095	0.101406708095283	1
