885	50.4019949106208	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
886	50.5019948309234	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
887	51.0019942385946	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
888	55.901990690215	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
889	55.9019911081377	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
890	55.9019946541387	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
891	56.4019911852492	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
892	56.4019925072121	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
893	56.701990793865	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
894	56.7019911081377	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
895	56.7019946742288	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
896	56.9019908741924	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
897	56.9019921022141	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
898	56.9019926195596	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
899	56.9019934375217	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
900	56.9019944515065	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
901	56.9019946742288	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
902	57.0019932164518	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
903	57.2019924907438	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
904	57.2019932164518	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
905	57.4019929488894	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
906	57.4019930012557	edc_1	820	1000	1	1091.01569366455	0	1091.01569366455	0	0	0	0	0
907	57.4019930600021	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
908	57.4019930626143	edc_1	800	1000	1	1089.71305847168	0	1089.71305847168	0	0	0	0	0
909	57.4019934113944	edc_1	780	1000	1	1088.41042327881	0	1088.41042327881	0	0	0	0	0
910	57.4019936007997	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
911	57.501992817859	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
912	57.5019941532927	edc_1	760	1000	1	1087.10778808594	0	1087.10778808594	0	0	0	0	0
913	57.6019934113944	edc_1	740	1000	1	1085.76290893555	0	1085.76290893555	0	0	0	0	0
914	57.7019910259827	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
915	57.7019921022141	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
916	57.7019926140036	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
917	57.7019933827683	edc_1	760	1000	1	1087.06554412842	0	1087.06554412842	0	0	0	0	0
918	57.7019941532928	edc_1	780	1000	1	1088.36817932129	0	1088.36817932129	0	0	0	0	0
919	57.8	edc_0	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
920	57.8019934113944	edc_1	800	1000	1	1089.71305847168	0	1089.71305847168	0	0	0	0	0
921	57.9019910259827	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
922	57.9019918446196	edc_0	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
923	57.9019921022141	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
924	57.9019927038805	edc_0	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
925	57.9019932032504	edc_1	780	1000	1	1087.13439178467	0	1087.13439178467	0	0	0	0	0
926	57.901993320053	edc_1	760	1000	1	1085.8317565918	0	1085.8317565918	0	0	0	0	0
927	57.9019938602028	edc_0	600	1000	1	1037.61766815186	0	1037.61766815186	0	0	0	0	0
928	57.9019941532928	edc_1	740	1000	1	1084.52912139893	0	1084.52912139893	0	0	0	0	0
929	58	edc_1	720	1000	1	1083.22648620605	0	1083.22648620605	0	0	0	0	0
930	58.0019930600021	edc_0	580	1000	1	1036.31503295898	0	1036.31503295898	0	0	0	0	0
931	58.1019910259827	edc_2	260	1000	1	607.752311706543	0	607.752311706543	0	0	0	0	0
932	58.1019921022141	edc_2	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
933	58.1019927038805	edc_0	560	1000	1	1034.97015380859	0	1034.97015380859	0	0	0	0	0
934	58.101993320053	edc_1	700	1000	1	1081.88160705566	0	1081.88160705566	0	0	0	0	0
935	58.201992817859	edc_0	580	1000	1	1036.27278900146	0	1036.27278900146	0	0	0	0	0
936	58.2019930012557	edc_1	720	1000	1	1083.18424224854	0	1083.18424224854	0	0	0	0	0
937	58.2019930626143	edc_1	740	1000	1	1084.48687744141	0	1084.48687744141	0	0	0	0	0
938	58.201993158131	edc_1	760	1000	1	1085.78951263428	0	1085.78951263428	0	0	0	0	0
939	58.2019936007997	edc_2	260	1000	1	607.710067749023	0	607.710067749023	0	0	0	0	0
940	58.2019941643734	edc_0	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
941	58.3019910259827	edc_2	240	1000	1	605.131401062012	0	605.131401062012	0	0	0	0	0
942	58.3019927038805	edc_0	580	1000	1	1034.99675750732	0	1034.99675750732	0	0	0	0	0
943	58.301993320053	edc_1	780	1000	1	1087.13439178467	0	1087.13439178467	0	0	0	0	0
944	58.4019908337814	edc_2	220	1000	1	602.552734375	0	602.552734375	0	0	0	0	0
945	58.401992817859	edc_0	560	1000	1	1033.69412231445	0	1033.69412231445	0	0	0	0	0
947	58.4019930600021	edc_0	520	1000	1	1031.04660797119	0	1031.04660797119	0	0	0	0	0
948	58.4019936007997	edc_2	200	1000	1	601.250099182129	0	601.250099182129	0	0	0	0	0
949	58.4019941643734	edc_0	500	1000	1	1029.74397277832	0	1029.74397277832	0	0	0	0	0
950	58.4019943817463	edc_1	760	1000	1	1079.20728302002	0	1079.20728302002	0	0	0	0	0
951	58.4019951956432	edc_0	480	1000	1	1028.44133758545	0	1028.44133758545	0	0	0	0	0
952	58.5019910259827	edc_2	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
953	58.501993320053	edc_1	740	1000	1	1077.86240386963	0	1077.86240386963	0	0	0	0	0
954	58.5019948131297	edc_1	720	1000	1	1076.55976867676	0	1076.55976867676	0	0	0	0	0
955	58.6019908337814	edc_2	160	1000	1	585.395881652832	0	585.395881652832	0	0	0	0	0
956	58.601992817859	edc_0	460	1000	1	1027.09645843506	0	1027.09645843506	0	0	0	0	0
957	58.6019930600021	edc_0	440	1000	1	1025.75157928467	0	1025.75157928467	0	0	0	0	0
958	58.6019936007997	edc_2	140	1000	1	584.051002502441	0	584.051002502441	0	0	0	0	0
959	58.7019918446196	edc_0	460	1000	1	1027.05421447754	0	1027.05421447754	0	0	0	0	0
960	58.7019926993988	edc_0	480	1000	1	1028.35684967041	0	1028.35684967041	0	0	0	0	0
961	58.7019931394684	edc_1	740	1000	1	1077.90464782715	0	1077.90464782715	0	0	0	0	0
962	58.701993320053	edc_1	720	1000	1	1075.32598114014	0	1075.32598114014	0	0	0	0	0
963	58.7019934051936	edc_1	740	1000	1	1076.67086029053	0	1076.67086029053	0	0	0	0	0
964	58.7019948131297	edc_1	760	1000	1	1077.9734954834	0	1077.9734954834	0	0	0	0	0
965	58.801992817859	edc_0	460	1000	1	1025.7781829834	0	1025.7781829834	0	0	0	0	0
966	58.8019930600021	edc_0	480	1000	1	1027.12306213379	0	1027.12306213379	0	0	0	0	0
967	58.8019936007997	edc_2	120	1000	1	581.47233581543	0	581.47233581543	0	0	0	0	0
968	58.9019931394684	edc_1	780	1000	1	1079.27613067627	0	1079.27613067627	0	0	0	0	0
969	58.9019934051936	edc_1	800	1000	1	1080.57876586914	0	1080.57876586914	0	0	0	0	0
970	58.9019935986356	edc_2	100	1000	1	573.545227050781	0	573.545227050781	0	0	0	0	0
971	58.9019940543714	edc_1	780	1000	1	1079.27613067627	0	1079.27613067627	0	0	0	0	0
972	58.9019948131297	edc_1	760	1000	1	1077.9734954834	0	1077.9734954834	0	0	0	0	0
973	58.9019948422304	edc_1	740	1000	1	1068.98709869385	0	1068.98709869385	0	0	0	0	0
974	59	edc_1	720	1000	1	1067.68446350098	0	1067.68446350098	0	0	0	0	0
975	59.001992817859	edc_0	460	1000	1	1019.19595336914	0	1019.19595336914	0	0	0	0	0
977	59.0019930600021	edc_0	420	1000	1	1015.27240753174	0	1015.27240753174	0	0	0	0	0
978	59.0019936007997	edc_2	80	1000	1	565.618118286133	0	565.618118286133	0	0	0	0	0
979	59.0019945664153	edc_0	400	1000	1	1013.96977233887	0	1013.96977233887	0	0	0	0	0
980	59.1019934051936	edc_1	700	1000	1	1066.38182830811	0	1066.38182830811	0	0	0	0	0
981	59.1019935986356	edc_2	60	1000	1	556.631721496582	0	556.631721496582	0	0	0	0	0
982	59.1019948131297	edc_1	680	1000	1	1065.03694915771	0	1065.03694915771	0	0	0	0	0
983	59.2019910519979	edc_2	80	1000	1	564.55883026123	0	564.55883026123	0	0	0	0	0
984	59.2019922251178	edc_1	700	1000	1	1066.33958435059	0	1066.33958435059	0	0	0	0	0
985	59.201992817859	edc_0	420	1000	1	1021.89688110352	0	1021.89688110352	0	0	0	0	0
986	59.2019928372967	edc_0	440	1000	1	1024.47554779053	0	1024.47554779053	0	0	0	0	0
987	59.2019930600021	edc_0	420	1000	1	1021.89688110352	0	1021.89688110352	0	0	0	0	0
988	59.2019936007997	edc_2	100	1000	1	572.485939025879	0	572.485939025879	0	0	0	0	0
989	59.2019936577791	edc_1	720	1000	1	1067.64221954346	0	1067.64221954346	0	0	0	0	0
990	59.2019939097595	edc_0	440	1000	1	1024.47554779053	0	1024.47554779053	0	0	0	0	0
991	59.2019945664153	edc_0	460	1000	1	1025.7781829834	0	1025.7781829834	0	0	0	0	0
992	59.3	edc_0	440	1000	1	1017.85107421875	0	1017.85107421875	0	0	0	0	0
993	59.3019934051936	edc_1	740	1000	1	1068.94485473633	0	1068.94485473633	0	0	0	0	0
994	59.4019910519979	edc_2	120	1000	1	575.064605712891	0	575.064605712891	0	0	0	0	0
995	59.401992817859	edc_0	460	1000	1	1020.42974090576	0	1020.42974090576	0	0	0	0	0
996	59.4019928372967	edc_0	480	1000	1	1021.77462005615	0	1021.77462005615	0	0	0	0	0
997	59.4019930600021	edc_0	460	1000	1	1013.8475112915	0	1013.8475112915	0	0	0	0	0
998	59.4019933189898	edc_0	440	1000	1	1012.54487609863	0	1012.54487609863	0	0	0	0	0
999	59.4019936007997	edc_2	140	1000	1	577.643272399902	0	577.643272399902	0	0	0	0	0
1000	59.4019936577792	edc_1	720	1000	1	1067.64221954346	0	1067.64221954346	0	0	0	0	0
1001	59.4019939097595	edc_0	460	1000	1	1013.88975524902	0	1013.88975524902	0	0	0	0	0
1002	59.4019945664153	edc_0	440	1000	1	1012.58712005615	0	1012.58712005615	0	0	0	0	0
1003	59.401994957353	edc_1	700	1000	1	1066.33958435059	0	1066.33958435059	0	0	0	0	0
1004	59.4019952252925	edc_1	680	1000	1	1065.03694915771	0	1065.03694915771	0	0	0	0	0
1005	59.5019934051936	edc_1	660	1000	1	1063.73431396484	0	1063.73431396484	0	0	0	0	0
1006	59.5019949689556	edc_1	640	1000	1	1062.43167877197	0	1062.43167877197	0	0	0	0	0
1007	59.6019910519979	edc_2	160	1000	1	578.988151550293	0	578.988151550293	0	0	0	0	0
1008	59.601992817859	edc_0	460	1000	1	1013.93199920654	0	1013.93199920654	0	0	0	0	0
1009	59.6019928372967	edc_0	480	1000	1	1015.23463439941	0	1015.23463439941	0	0	0	0	0
1010	59.6019933189898	edc_0	460	1000	1	1013.88975524902	0	1013.88975524902	0	0	0	0	0
1011	59.6019936007997	edc_2	180	1000	1	580.333030700684	0	580.333030700684	0	0	0	0	0
1012	59.6019936577792	edc_1	620	1000	1	1061.08679962158	0	1061.08679962158	0	0	0	0	0
1013	59.6019945664153	edc_0	440	1000	1	1012.54487609863	0	1012.54487609863	0	0	0	0	0
1014	59.601994957353	edc_1	600	1000	1	1059.74192047119	0	1059.74192047119	0	0	0	0	0
1015	59.6019952252925	edc_1	580	1000	1	1058.3970413208	0	1058.3970413208	0	0	0	0	0
1016	59.7019912447279	edc_2	200	1000	1	588.260139465332	0	588.260139465332	0	0	0	0	0
1017	59.7019928424714	edc_0	460	1000	1	1013.8475112915	0	1013.8475112915	0	0	0	0	0
1018	59.7019934051936	edc_1	560	1000	1	1057.05216217041	0	1057.05216217041	0	0	0	0	0
1019	59.7019940185234	edc_1	580	1000	1	1058.3970413208	0	1058.3970413208	0	0	0	0	0
1020	59.7019949689556	edc_1	600	1000	1	1059.69967651367	0	1059.69967651367	0	0	0	0	0
1021	59.8019910519979	edc_2	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
1022	59.801992817859	edc_0	480	1000	1	1015.15014648438	0	1015.15014648438	0	0	0	0	0
1023	59.8019936007997	edc_2	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
1024	59.8019936577792	edc_1	580	1000	1	1057.12100982666	0	1057.12100982666	0	0	0	0	0
1025	59.8019945664153	edc_0	500	1000	1	1016.49502563477	0	1016.49502563477	0	0	0	0	0
1026	59.801994957353	edc_1	600	1000	1	1058.46588897705	0	1058.46588897705	0	0	0	0	0
1027	59.9019912447279	edc_2	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
1028	59.9019935986356	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1029	59.9019937723865	edc_1	580	1000	1	1055.88722229004	0	1055.88722229004	0	0	0	0	0
1030	59.90199387726	edc_0	480	1000	1	1013.91635894775	0	1013.91635894775	0	0	0	0	0
1031	59.9019940185234	edc_1	600	1000	1	1057.18985748291	0	1057.18985748291	0	0	0	0	0
1032	59.9019948309234	edc_1	580	1000	1	1055.88722229004	0	1055.88722229004	0	0	0	0	0
1033	59.9019949689556	edc_1	560	1000	1	1054.58458709717	0	1054.58458709717	0	0	0	0	0
1034	60.0019936577792	edc_1	580	1000	1	1057.16325378418	0	1057.16325378418	0	0	0	0	0
1035	60.0019945664153	edc_0	500	1000	1	1015.21899414062	0	1015.21899414062	0	0	0	0	0
1036	60.001994957353	edc_1	560	1000	1	1055.81837463379	0	1055.81837463379	0	0	0	0	0
1037	60.1019912447279	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1038	60.1019937723865	edc_1	540	1000	1	1047.89126586914	0	1047.89126586914	0	0	0	0	0
1039	60.10199387726	edc_0	480	1000	1	1007.29188537598	0	1007.29188537598	0	0	0	0	0
1040	60.1019948309234	edc_1	520	1000	1	1046.54638671875	0	1046.54638671875	0	0	0	0	0
1041	60.201991339052	edc_0	500	1000	1	1015.21899414062	0	1015.21899414062	0	0	0	0	0
1042	60.2019932971913	edc_0	520	1000	1	1023.14610290527	0	1023.14610290527	0	0	0	0	0
1043	60.2019934782557	edc_1	540	1000	1	1047.84902191162	0	1047.84902191162	0	0	0	0	0
1044	60.2019935384465	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
1045	60.2019936577792	edc_1	560	1000	1	1049.19390106201	0	1049.19390106201	0	0	0	0	0
1046	60.201995087775	edc_1	580	1000	1	1050.5387802124	0	1050.5387802124	0	0	0	0	0
1047	60.301991244728	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
1048	60.30199387726	edc_0	540	1000	1	1031.07321166992	0	1031.07321166992	0	0	0	0	0
1049	60.3019948309234	edc_1	600	1000	1	1051.88365936279	0	1051.88365936279	0	0	0	0	0
1050	60.401991339052	edc_0	560	1000	1	1033.65187835693	0	1033.65187835693	0	0	0	0	0
1051	60.4019932971913	edc_0	580	1000	1	1036.23054504395	0	1036.23054504395	0	0	0	0	0
1052	60.4019935384465	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
1053	60.4019936577792	edc_1	620	1000	1	1053.18629455566	0	1053.18629455566	0	0	0	0	0
1054	60.4019942385946	edc_0	560	1000	1	1027.24414825439	0	1027.24414825439	0	0	0	0	0
1055	60.4019949106208	edc_1	600	1000	1	1045.25918579102	0	1045.25918579102	0	0	0	0	0
1056	60.401995087775	edc_1	620	1000	1	1046.56182098389	0	1046.56182098389	0	0	0	0	0
1057	60.5019948309234	edc_1	600	1000	1	1045.2169418335	0	1045.2169418335	0	0	0	0	0
1058	60.601991339052	edc_0	580	1000	1	1028.58902740479	0	1028.58902740479	0	0	0	0	0
1059	60.6019932971913	edc_0	600	1000	1	1029.93390655518	0	1029.93390655518	0	0	0	0	0
1060	60.6019949106208	edc_1	580	1000	1	1036.23054504395	0	1036.23054504395	0	0	0	0	0
1061	60.7019932132815	edc_0	620	1000	1	1032.51257324219	0	1032.51257324219	0	0	0	0	0
1062	60.7019933346098	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
1063	60.7019937723865	edc_1	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
1065	60.7019948309234	edc_1	620	1000	1	1045.50253295898	0	1045.50253295898	0	0	0	0	0
1066	60.801991339052	edc_0	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
1067	60.8019932971913	edc_0	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
1068	60.9019932132815	edc_0	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
1069	60.9019933346098	edc_1	640	1000	1	1046.80516815186	0	1046.80516815186	0	0	0	0	0
1070	60.9019937723865	edc_1	660	1000	1	1048.15004730225	0	1048.15004730225	0	0	0	0	0
1072	60.9019948309234	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
1073	61.0019935384465	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1074	61.1019932132815	edc_0	700	1000	1	1037.76535797119	0	1037.76535797119	0	0	0	0	0
1075	61.1019937723865	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
1077	61.1019948309234	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1078	61.2019942385946	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
1079	61.2019949699395	edc_1	740	1000	1	1062.36262512207	0	1062.36262512207	0	0	0	0	0
1081	61.3019948309234	edc_1	780	1000	1	1066.24392700195	0	1066.24392700195	0	0	0	0	0
1082	61.4019942385946	edc_0	740	1000	1	966.400108337402	0	966.400108337402	0	0	0	0	0
1083	61.4019949699395	edc_1	800	1000	1	1074.1710357666	0	1074.1710357666	0	0	0	0	0
1084	61.5019948309234	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
1085	61.7019939799846	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
1086	61.7019948309234	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
1087	61.7019954587644	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
1088	61.9019939799846	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1089	62.1019939799846	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
1090	62.2019942385946	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
1091	66.901990793865	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1092	66.9019911081377	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1093	66.9019946742288	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1094	67.4019924907438	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1095	67.4019932164518	edc_0	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
1096	67.7019908968584	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1097	67.7019911955902	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
1098	67.9019908968585	edc_0	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
1099	67.9019910259827	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1100	67.9019921022141	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1101	67.9019926140036	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1102	67.9019933827683	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
1103	67.9019941532928	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
1104	68.0019934113944	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
1105	68.2019911853842	edc_0	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
1106	68.2019924817973	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
1107	68.401992817859	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1108	68.4019930012557	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
1109	68.4019930626143	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
1110	68.401993158131	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
1111	68.4019936007997	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
1112	68.4019941643734	edc_0	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
1113	68.501993320053	edc_1	780	1000	1	1081.82819366455	0	1081.82819366455	0	0	0	0	0
1114	68.7019911017833	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1115	68.7019921022141	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1116	68.7019926182089	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
1117	68.701993320053	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
1118	68.7019933278026	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
1119	68.9019918446196	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1120	68.9019926993988	edc_0	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1121	68.9019931394684	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
1122	68.9019934051936	edc_1	780	1000	1	1081.82819366455	0	1081.82819366455	0	0	0	0	0
1123	68.9019948131297	edc_1	760	1000	1	1079.24952697754	0	1079.24952697754	0	0	0	0	0
1124	69.0019930600021	edc_0	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
1125	69.1019931394684	edc_1	740	1000	1	1077.90464782715	0	1077.90464782715	0	0	0	0	0
1126	69.1019934051936	edc_1	720	1000	1	1076.55976867676	0	1076.55976867676	0	0	0	0	0
1127	69.201992817859	edc_0	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1128	69.2019930012556	edc_1	740	1000	1	1077.86240386963	0	1077.86240386963	0	0	0	0	0
1129	69.2019930626142	edc_1	760	1000	1	1079.20728302002	0	1079.20728302002	0	0	0	0	0
1130	69.2019936007997	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
1131	69.2019942566477	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
1132	69.3019931394684	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
1133	69.4019910519979	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
1134	69.401992817859	edc_0	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
1135	69.4019928372967	edc_0	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
1136	69.4019930626143	edc_1	760	1000	1	1079.20728302002	0	1079.20728302002	0	0	0	0	0
1137	69.4019936007997	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
1138	69.4019936577792	edc_1	740	1000	1	1077.90464782715	0	1077.90464782715	0	0	0	0	0
1139	69.4019939097595	edc_0	620	1000	1	1046.82080841064	0	1046.82080841064	0	0	0	0	0
1140	69.4019945664153	edc_0	600	1000	1	1044.24214172363	0	1044.24214172363	0	0	0	0	0
1141	69.5019934051936	edc_1	720	1000	1	1075.32598114014	0	1075.32598114014	0	0	0	0	0
1142	69.6019910519979	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
