3289	255.90201861981	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3290	255.902030208692	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3291	256.202021730985	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3292	256.402023311213	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3293	256.70200604458	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3294	256.702014488201	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3295	256.702023862008	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3296	256.902023456158	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3297	256.902024517721	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3298	256.902025899735	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3299	256.902026847269	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3300	257.202017736639	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3301	257.402018835805	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3302	257.40202787008	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3303	257.402029623306	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3304	257.702014938267	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3305	257.702019359801	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3306	257.702019469311	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3307	257.702022324833	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3308	257.902011152959	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3309	257.902030755984	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3310	258.202013363707	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3311	258.202019522543	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3312	258.202020613309	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3313	258.402014448906	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3314	258.402031658356	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3315	258.702005046728	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3316	258.702026923211	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3317	258.902019838666	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3318	258.9020214131	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3319	258.902032043559	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3320	259.202012222233	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3321	259.202024055245	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3322	259.402013500155	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3323	259.40202680139	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3324	259.402027725976	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3325	259.702012209857	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3326	259.702016181953	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3327	259.902016181953	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3328	259.902019182427	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3329	260.002036081994	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3330	260.202007568754	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3331	260.202021407405	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3332	260.202036081994	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3333	260.402017527014	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3334	260.402027705244	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3335	260.402036081994	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3336	260.402184297292	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3337	260.602017527014	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3338	260.702014528706	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3339	260.902031972893	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
3340	261.002016536212	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3341	261.002036017729	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3342	261.202016536212	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3343	261.202018132065	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3344	261.20201982221	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3345	261.202021066863	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3346	261.202177598993	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3347	261.402029341746	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3348	261.4020311068	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3349	261.402040344712	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
3350	261.402177598993	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
3351	261.702014600137	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3352	261.702023728237	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3353	261.902015343677	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3354	261.902022091857	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3355	261.902031663212	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3356	262.102015343677	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3357	262.202009268646	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3358	262.202023202413	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3359	262.202025547462	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3360	262.202026962142	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
3361	262.202040344712	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3362	262.202178678288	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3363	262.402014370701	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3364	262.402025547462	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3365	262.402025645968	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3366	262.702014713568	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3367	262.702022122193	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3368	262.702025771941	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3369	262.902015868073	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3370	262.902029304899	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3371	262.902031908123	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3372	263.102021145792	edc_0	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
3373	263.102029304899	edc_2	180	1000	1	403.733276367188	0	403.733276367188	0	0	0	0	0
3374	263.202013932956	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3375	263.202021115459	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3376	263.202040344712	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3377	263.402013932956	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3378	263.402026182529	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3379	263.40203513067	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3380	263.502018642626	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3381	263.702018642626	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3382	263.702021828188	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3383	263.702023840232	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3384	263.902020065684	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3385	263.902021828188	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3386	263.902028272417	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3387	263.902031752795	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3388	264.102021828188	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3389	264.202016353446	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3390	264.202022374197	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3391	264.202026049109	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3392	264.302021828188	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3393	264.402020093364	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3394	264.402026049109	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3395	264.402034876565	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3396	264.502034337463	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3397	264.602035078151	edc_2	140	1000	1	489.364517211914	0	489.364517211914	0	0	0	0	0
3398	264.702006470861	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3399	264.702015225768	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3400	264.702025203555	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3401	264.802035078151	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3402	264.807259517518	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3403	264.902015225768	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3404	264.902018379122	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3405	264.902026323852	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3406	264.90202667768	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3407	265.102015225768	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3408	265.202016432652	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3409	265.20202062979	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3410	265.202027204794	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3411	265.20217744401	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3412	265.40201909319	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3413	265.4020279397	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3414	265.4020333785	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3415	265.6020333785	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3416	265.702014214039	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3417	265.702019492587	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3418	265.702021528316	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3419	265.702027656793	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3420	265.8020333785	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3421	265.902021528316	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3422	266.0020333785	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3423	266.202013242308	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3424	266.202015238181	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3425	266.2020333785	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3426	266.4020294049	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3427	266.4020333785	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3428	266.702025757388	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3429	266.90201207982	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3430	266.902019450636	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3431	266.902029335141	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3432	267.20202158735	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3433	267.202027539512	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3434	267.402024199891	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3435	267.702006303973	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3436	267.702014851273	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3437	267.702023211855	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3438	267.902023209269	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3439	267.902023610852	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3440	267.902025740482	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3441	267.902027820505	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3442	268.202018079687	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3443	268.402017123057	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3444	268.402026151376	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3445	268.402028372657	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3446	268.702014611639	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3447	268.702018549006	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3448	268.702018684466	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3449	268.70201948034	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3450	268.902010363744	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3451	268.902032289015	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3452	269.202012084765	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3453	269.202019121802	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3454	269.202020952157	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3455	269.402015995059	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3456	269.402031658647	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3457	269.70200482972	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3458	269.702025493784	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3459	269.902018967348	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3460	269.902021952909	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3461	270.102021952909	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3462	270.202012590617	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3463	270.302021952909	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3464	270.402013661684	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3465	270.4020261579	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3466	270.402042579921	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3467	270.702011890838	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3468	270.702016556326	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3469	270.902019504357	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3470	271.202007191056	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3471	271.202020971372	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3472	271.202021415831	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3473	271.202023744859	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
3474	271.402023995071	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3475	271.402024236462	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
3476	271.402024802401	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
3477	271.402027625216	edc_1	660	1000	1	954.565093994141	0	954.565093994141	0	0	0	0	0
3478	271.40218410675	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3479	271.702014647566	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3480	271.902019297763	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3481	271.902031586964	edc_1	640	1000	1	953.26245880127	0	953.26245880127	0	0	0	0	0
3482	272.002023744859	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
3483	272.202010068156	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3484	272.202018147615	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
3485	272.202020280954	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3486	272.202021046602	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
3487	272.202177359154	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3488	272.402015850734	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3489	272.402028519183	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3490	272.40203064386	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
3491	272.402177359154	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3492	272.402187807454	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
3493	272.602031616951	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
3494	272.702014335539	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3495	272.702023476929	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
3496	272.902019634051	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3497	272.902029611158	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
3498	272.902031657659	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
3499	273.202016216474	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3500	273.202022875889	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
3501	273.202025258711	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
3502	273.20202682704	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
3503	273.202178701736	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3504	273.202187807454	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3505	273.402018632687	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3506	273.402025700319	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
3507	273.602019440522	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3508	273.702022437721	edc_1	660	1000	1	1041.52557373047	0	1041.52557373047	0	0	0	0	0
3509	273.70202577164	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
3510	273.802019440522	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3511	273.902022251085	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3512	273.90202577164	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
3513	273.902030171534	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3514	273.902031721139	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3515	274.202013918573	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3516	274.202020680081	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
3517	274.202187807454	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3518	274.402025092934	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3519	274.402026657461	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3520	274.402035805852	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
3521	274.502026025787	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3522	274.702012304896	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3523	274.702023712632	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3524	274.702026025787	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3525	274.902012304896	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3526	274.902012548102	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3527	274.902020363896	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3528	274.902030422626	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
3529	275.002041774815	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3530	275.102020363896	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
