2399	316.902031525099	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2400	317.20201552894	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2401	317.202016039763	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2402	317.202020590492	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2403	317.202022150152	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2404	317.40201552894	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2405	317.702023956487	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2406	317.902032885415	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2407	317.902034118413	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2408	317.902184635181	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2409	318.202005136554	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2410	318.202020590492	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2411	318.402010992666	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2412	318.402013623324	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2413	318.402024218771	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2414	318.402137261772	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2415	318.702023858706	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2416	318.702025692709	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2417	318.702027166202	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2418	319.002024610071	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2419	319.202006162698	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2420	319.202020212919	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2421	319.202024610071	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2422	319.202030283769	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2423	319.402017478187	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2424	319.402024610071	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2425	319.402026117092	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2426	319.402032074845	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2427	319.902019169951	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
2428	319.902022526289	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
2429	319.902029463638	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2430	319.902030967276	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2431	319.902035343109	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2432	320.102029867921	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2433	320.202009969231	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
2434	320.202011643922	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2435	320.202023453177	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2436	320.302029867921	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2437	320.402011643922	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2438	320.602011643922	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2439	320.702014378257	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2440	320.7020220452	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2441	320.702029005123	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2442	320.702030967276	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2443	320.802011643922	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2444	320.902019330734	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2445	320.9020220452	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2446	321.102019344036	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2447	321.202022344816	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2448	321.702014930102	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2449	321.902014930102	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2450	321.902023726121	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2451	321.902024728321	edc_1	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
2452	322.002022344816	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2453	322.20202010588	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2454	322.402027533976	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2455	322.702019557802	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2456	322.702020748602	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2457	322.902027280463	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2458	322.902037864164	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2459	323.202021046675	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2460	323.402033444721	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2461	323.402035537825	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2462	323.702021560468	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2463	323.702030136436	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2464	323.902018684423	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2465	324.202026163898	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2466	324.202028642508	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2467	324.402030660853	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2468	324.702013527356	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2469	325.20202510066	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2470	325.902014277227	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2471	325.902039448578	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2472	326.402017782324	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2473	326.70200731159	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2474	326.702031297222	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2475	326.902024863378	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2476	326.902031051427	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2477	327.202013511419	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2478	327.402020910669	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2479	327.402021070443	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
2480	327.402030317295	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2481	327.702018195323	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2482	327.702023306388	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2483	327.902031517108	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2484	328.202015588916	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2485	328.202016026311	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2486	328.202020910669	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2487	328.20202258837	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2488	328.402015588916	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2489	328.702023910784	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2490	328.902031738846	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2491	328.90203441192	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2492	328.902034740164	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2493	329.202004267573	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2494	329.402011821245	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2495	329.40202482636	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2496	329.402031277236	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2497	329.402039072098	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2498	329.702022995732	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2499	329.702025126071	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2500	329.902025126071	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2501	330.20200684133	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2502	330.202007601925	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2503	330.20202103114	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2504	330.202031574859	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2505	330.40201739267	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2506	330.402018491694	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2507	330.402032804273	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2508	330.502036603333	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2509	330.602019396346	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2510	330.902019201107	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2511	330.902029049166	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2512	330.902035145545	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2513	331.00201973113	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2514	331.102029049166	edc_1	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
2515	331.202009969231	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2516	331.20201201792	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2517	331.202024344581	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2518	331.40202984729	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2519	331.70201281115	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2520	331.702019360028	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2521	331.702019908042	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2522	331.702027805003	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2523	331.90201990005	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2524	331.902019908042	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2525	332.102020384802	edc_0	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2526	332.202014000566	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2527	332.202022278586	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2528	332.202024908311	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2529	332.402026751092	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2530	332.702015325051	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2531	332.902023838803	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2532	332.902025478236	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2533	333.202015547346	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2534	333.202019222497	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2535	333.402027579399	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2536	333.702020231486	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2537	333.702021812493	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2538	333.902028540635	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2539	333.902037450361	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2540	334.202021129775	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2541	334.402032816141	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2542	334.402035530604	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2543	334.702022081342	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2544	334.702029732838	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2545	334.902017844937	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2546	335.202025909323	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2547	335.202028636352	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2548	335.402031087947	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2549	335.702013069265	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2550	336.20202510066	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2551	336.902013260708	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2552	336.902040418154	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2553	337.402017757167	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2554	337.702007724324	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2555	337.702031587821	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2556	337.902024898215	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2557	337.902030966693	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2558	338.202013531807	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2559	338.40202091348	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2560	338.402021159841	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2561	338.402031007948	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2562	338.702018218691	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2563	338.702023206698	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2564	338.902031456062	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2565	339.202015709273	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2566	339.202016193263	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2567	339.202022835137	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2568	339.402015709273	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2569	339.702023868148	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2570	339.902030585342	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2571	339.902034225552	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2572	340.102034225552	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2573	340.202003087955	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2574	340.402012848765	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2575	340.402014332346	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
2576	340.402025950325	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2577	340.402040777306	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2578	340.70202127657	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2579	340.70202450695	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2580	341.202007601925	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2581	341.202009049466	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2582	341.20202103114	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2583	341.202027699708	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2584	341.40201739267	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2585	341.402019045149	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2586	341.402027699708	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2587	341.402034052626	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2588	341.902020524054	edc_0	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2589	341.902026072463	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2590	341.902026692767	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2591	341.902033559716	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2592	342.10202680767	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2593	342.202009969231	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2594	342.202012398536	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2595	342.202025337888	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2596	342.402022000152	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2597	342.40202976942	edc_1	260	1000	1	606.476280212402	0	606.476280212402	0	0	0	0	0
2598	342.402030343798	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2599	342.702012708071	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2600	342.702019270057	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2601	342.702020080148	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2602	342.702026651807	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2603	342.90202038243	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2604	343.202013871102	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2605	343.20202167649	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2606	343.202024777278	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2607	343.40202105568	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2608	343.40202167649	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2609	343.402025500732	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2610	343.702015325051	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2611	343.902024717803	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2612	343.902026836993	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2613	344.202015639715	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2614	344.202018020811	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2615	344.402027686295	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2616	344.702020852263	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2617	344.702022362016	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2618	344.902029213635	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2619	344.902036961057	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2620	345.202021184642	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2621	345.402032459702	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2622	345.402035521284	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2623	345.702022160833	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2624	345.702029616453	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2625	345.902017186944	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2626	346.202025451281	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2627	346.202128086066	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2628	346.402030946362	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2629	346.702012646707	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2630	347.20202416196	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2631	347.902013806456	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2632	347.902040842906	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2633	348.402017758803	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2634	348.70200817261	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2635	348.70203188198	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2636	348.902024927348	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2637	348.902030836345	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2638	349.20201356119	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
