21025	263.104157690405	ovnacgad	adas	263	263	263.104157690405	0.104157690405032	1
21026	263.104204771743	iafstnue	adas	263	263	263.104204771743	0.104204771743071	1
21027	263.104207842858	ucdewy	adas	263	263	263.104207842858	0.104207842858216	1
21028	263.104254896003	ebstic	adas	263	263	263.104254896003	0.104254896003397	1
21029	263.104257850062	ofikco	adas	263	263	263.104257850062	0.104257850062254	1
21030	263.104304923645	acpegho	adas	263	263	263.104304923645	0.104304923644577	1
21031	263.104307881308	ickguwa	adas	263	263	263.104307881308	0.104307881308387	1
21032	263.104354983991	orkbats	adas	263	263	263.104354983991	0.104354983990902	1
21033	263.104358429338	odscixam	adas	263	263	263.104358429338	0.104358429338447	1
21034	263.305452641993	eosluip	adas	262.5	263.202021110923	263.305452641993	0.805452641993156	1
21035	263.408884173063	eosluip	adas	263	263.305452641993	263.408884173063	0.408884173063029	1
21036	263.600731997498	oquiat	adas	263.5	263.5	263.600731997498	0.100731997498372	1
21037	263.600733911393	ocshitcl	adas	263.5	263.5	263.600733911393	0.10073391139332	1
21038	263.601407355829	atidfi	adas	263.5	263.5	263.601407355829	0.101407355828542	1
21039	263.601407873066	ivkockim	adas	263.5	263.5	263.601407873066	0.101407873065796	1
21040	263.601457960149	ibwicim	adas	263.5	263.5	263.601457960149	0.101457960148821	1
21041	263.601458306349	epabcadu	adas	263.5	263.5	263.601458306349	0.101458306348945	1
21042	263.602079447023	owgves	adas	263.5	263.5	263.602079447023	0.102079447022732	1
21043	263.602080733731	oksbosfl	adas	263.5	263.5	263.602080733731	0.102080733730816	1
21044	263.602081969407	oygvar	adas	263.5	263.5	263.602081969407	0.102081969407266	1
21045	263.602129679866	awrenba	adas	263.5	263.5	263.602129679866	0.102129679866209	1
21046	263.602130960563	amwibs	adas	263.5	263.5	263.602130960563	0.102130960563102	1
21047	263.602132355269	epemvagu	adas	263.5	263.5	263.602132355269	0.102132355268736	1
21048	263.602180283199	ichikiga	adas	263.5	263.5	263.602180283199	0.102180283198948	1
21049	263.60218103055	oggluv	adas	263.5	263.5	263.60218103055	0.102181030550298	1
21050	263.602182357806	iatmeuns	adas	263.5	263.5	263.602182357806	0.102182357806328	1
21051	263.602756430142	eosluip	adas	263.5	263.5	263.602756430142	0.102756430142335	1
21052	263.602806685808	efcati	adas	263.5	263.5	263.602806685808	0.102806685808105	1
21053	263.602856833793	isekdyp	adas	263.5	263.5	263.602856833793	0.102856833792998	1
21054	263.602907146356	ovkojy	adas	263.5	263.5	263.602907146356	0.102907146355619	1
21055	263.604104297661	imneesu	adas	263.5	263.5	263.604104297661	0.104104297660513	1
21056	263.604107171551	onghoji	adas	263.5	263.5	263.604107171551	0.104107171551334	1
21057	263.604154597372	iodjiesh	adas	263.5	263.5	263.604154597372	0.104154597372485	1
21058	263.604157690405	ovnacgad	adas	263.5	263.5	263.604157690405	0.104157690405032	1
21059	263.604204771743	iafstnue	adas	263.5	263.5	263.604204771743	0.104204771743071	1
21060	263.604207842858	ucdewy	adas	263.5	263.5	263.604207842858	0.104207842858216	1
21061	263.604254923645	acpegho	adas	263.5	263.5	263.604254923645	0.104254923644589	1
21062	263.604257850062	ofikco	adas	263.5	263.5	263.604257850062	0.104257850062254	1
21063	263.604304969658	ebstic	adas	263.5	263.5	263.604304969658	0.104304969658301	1
21064	263.604307881308	ickguwa	adas	263.5	263.5	263.604307881308	0.104307881308387	1
21065	263.604354983991	orkbats	adas	263.5	263.5	263.604354983991	0.104354983990902	1
21066	263.604358429338	odscixam	adas	263.5	263.5	263.604358429338	0.104358429338447	1
21067	263.804112070266	odoywug	adas	263	263.702030016474	263.804112070266	0.804112070266115	1
21068	263.804786614775	atzumbon	adas	263	263.70203043003	263.804786614775	0.804786614774684	1
21069	263.805440956133	ijhipvo	adas	263	263.702009353147	263.805440956133	0.805440956132884	1
21070	263.806808175082	aitpygg	adas	263	263.70202543741	263.806808175082	0.806808175082324	1
21071	263.906194124058	odoywug	adas	263.5	263.804112070266	263.906194124058	0.406194124058459	1
21072	263.90754279952	atzumbon	adas	263.5	263.804786614775	263.90754279952	0.407542799519661	1
21073	263.908197458191	ijhipvo	adas	263.5	263.805440956133	263.908197458191	0.408197458191466	1
21074	263.911590912755	aitpygg	adas	263.5	263.806808175082	263.911590912755	0.411590912754832	1
21075	264.100731997498	oquiat	adas	264	264	264.100731997498	0.100731997498372	1
21076	264.100733911393	ocshitcl	adas	264	264	264.100733911393	0.10073391139332	1
21077	264.10140686848	oygvar	adas	264	264	264.10140686848	0.101406868479671	1
21078	264.101407873066	ivkockim	adas	264	264	264.101407873066	0.101407873065796	1
21079	264.101457256879	iatmeuns	adas	264	264	264.101457256879	0.101457256878746	1
21080	264.101457960149	ibwicim	adas	264	264	264.101457960149	0.101457960148821	1
21081	264.102079447023	owgves	adas	264	264	264.102079447023	0.102079447022732	1
21082	264.102082053792	odoywug	adas	264	264	264.102082053792	0.102082053792344	1
21083	264.102129679866	awrenba	adas	264	264	264.102129679866	0.102129679866209	1
21084	264.102132255274	atidfi	adas	264	264	264.102132255274	0.102132255274228	1
21085	264.102183205795	epabcadu	adas	264	264	264.102183205795	0.102183205794631	1
21086	264.102755834658	oksbosfl	adas	264	264	264.102755834658	0.10275583465841	1
21087	264.102756430142	eosluip	adas	264	264	264.102756430142	0.102756430142335	1
21088	264.102806009702	atzumbon	adas	264	264	264.102806009702	0.102806009701681	1
21089	264.1028064661	ijhipvo	adas	264	264	264.1028064661	0.102806466100446	1
21090	264.102856061491	amwibs	adas	264	264	264.102856061491	0.102856061490684	1
21091	264.102856685808	efcati	adas	264	264	264.102856685808	0.102856685808092	1
21092	264.102906131478	oggluv	adas	264	264	264.102906131478	0.10290613147788	1
21093	264.102906833793	isekdyp	adas	264	264	264.102906833793	0.102906833792986	1
21094	264.104104297661	imneesu	adas	264	264	264.104104297661	0.104104297660513	1
21095	264.104107171551	onghoji	adas	264	264	264.104107171551	0.104107171551334	1
21096	264.10415444706	iodjiesh	adas	264	264	264.10415444706	0.104154447060068	1
21097	264.104157404148	aitpygg	adas	264	264	264.104157404148	0.104157404148111	1
21098	264.104204771743	iafstnue	adas	264	264	264.104204771743	0.104204771743071	1
21099	264.104207690405	ovnacgad	adas	264	264	264.104207690405	0.104207690405019	1
21100	264.104254923645	acpegho	adas	264	264	264.104254923645	0.104254923644589	1
21101	264.104257842858	ucdewy	adas	264	264	264.104257842858	0.104257842858203	1
21102	264.104304969658	ebstic	adas	264	264	264.104304969658	0.104304969658301	1
21103	264.104307881308	ickguwa	adas	264	264	264.104307881308	0.104307881308387	1
21104	264.104354983991	orkbats	adas	264	264	264.104354983991	0.104354983990902	1
21105	264.104358429338	odscixam	adas	264	264	264.104358429338	0.104358429338447	1
21106	264.303428392333	amciuca	adas	263.5	264.202019555614	264.303428392333	0.803428392332819	1
21107	264.304104024402	enjubpl	adas	263.5	264.202023926084	264.304104024402	0.804104024402136	1
21108	264.3047889511	esnddceb	adas	263.5	264.202031286992	264.3047889511	0.804788951099681	1
21109	264.305438214141	etnads	adas	263.5	264.202007456315	264.305438214141	0.805438214141304	1
21110	264.404837229052	amciuca	adas	264	264.303428392333	264.404837229052	0.404837229052134	1
21111	264.40618412272	enjubpl	adas	264	264.304104024402	264.40618412272	0.406184122720163	1
21112	264.407546615208	esnddceb	adas	264	264.3047889511	264.407546615208	0.407546615207707	1
21113	264.408868971968	etnads	adas	264	264.305438214141	264.408868971968	0.408868971968104	1
21114	264.502740151468	iawxben	adas	263	264.40200823666	264.502740151468	1.50274015146829	1
21115	264.600731997498	oquiat	adas	264.5	264.5	264.600731997498	0.100731997498372	1
21116	264.600732772138	ivkockim	adas	264.5	264.5	264.600732772138	0.100732772138201	1
21117	264.600733735792	amciuca	adas	264.5	264.5	264.600733735792	0.100733735791721	1
21118	264.60140686848	oygvar	adas	264.5	264.5	264.60140686848	0.101406868479671	1
21119	264.601457256879	iatmeuns	adas	264.5	264.5	264.601457256879	0.101457256878746	1
21120	264.602079447023	owgves	adas	264.5	264.5	264.602079447023	0.102079447022732	1
21121	264.602080733731	oksbosfl	adas	264.5	264.5	264.602080733731	0.102080733730816	1
21122	264.602129679866	awrenba	adas	264.5	264.5	264.602129679866	0.102129679866209	1
21123	264.602130908774	atzumbon	adas	264.5	264.5	264.602130908774	0.102130908774086	1
21124	264.60217977267	enjubpl	adas	264.5	264.5	264.60217977267	0.102179772670354	1
21125	264.60218103055	oggluv	adas	264.5	264.5	264.60218103055	0.102181030550298	1
21126	264.60275715472	odoywug	adas	264.5	264.5	264.60275715472	0.102757154719939	1
21127	264.602807356202	atidfi	adas	264.5	264.5	264.602807356202	0.102807356201822	1
21128	264.602857409414	esnddceb	adas	264.5	264.5	264.602857409414	0.102857409413957	1
21129	264.602908306722	epabcadu	adas	264.5	264.5	264.602908306722	0.102908306722213	1
21130	264.603429196733	imneesu	adas	264.5	264.5	264.603429196733	0.103429196732918	1
21131	264.603430757827	etnads	adas	264.5	264.5	264.603430757827	0.1034307578268	1
21132	264.603472066276	iawxben	adas	263.5	264.502740151468	264.603472066276	1.10347206627631	1
21133	264.603479346132	iodjiesh	adas	264.5	264.5	264.603479346132	0.103479346132474	1
21134	264.603481144448	eosluip	adas	264.5	264.5	264.603481144448	0.103481144448324	1
21135	264.603529670815	iafstnue	adas	264.5	264.5	264.603529670815	0.103529670815476	1
21136	264.603531180406	ijhipvo	adas	264.5	264.5	264.603531180406	0.103531180406435	1
21137	264.603579822717	acpegho	adas	264.5	264.5	264.603579822717	0.103579822716995	1
21138	264.603581400114	efcati	adas	264.5	264.5	264.603581400114	0.103581400114081	1
21139	264.603629868731	ebstic	adas	264.5	264.5	264.603629868731	0.103629868730707	1
21140	264.603631548099	isekdyp	adas	264.5	264.5	264.603631548099	0.103631548098974	1
21141	264.604107171551	onghoji	adas	264.5	264.5	264.604107171551	0.104107171551334	1
21142	264.604157404148	aitpygg	adas	264.5	264.5	264.604157404148	0.104157404148111	1
21143	264.604207690405	ovnacgad	adas	264.5	264.5	264.604207690405	0.104207690405019	1
21144	264.604257842858	ucdewy	adas	264.5	264.5	264.604257842858	0.104257842858203	1
21145	264.604307881308	ickguwa	adas	264.5	264.5	264.604307881308	0.104307881308387	1
21146	264.704203981084	iawxben	adas	264	264.603472066276	264.704203981084	0.704203981084333	1
21147	264.804108582497	epemvagu	adas	264	264.702025841367	264.804108582497	0.804108582496951	1
21148	264.804935895892	iawxben	adas	264.5	264.704203981084	264.804935895892	0.304935895892356	1
21149	264.806121862009	ovkojy	adas	264	264.702013797585	264.806121862009	0.806121862009149	1
21150	264.906191323627	epemvagu	adas	264.5	264.804108582497	264.906191323627	0.406191323627183	1
21151	264.910229926433	ovkojy	adas	264.5	264.806121862009	264.910229926433	0.41022992643326	1
21152	265.00613461227	ofikco	adas	264	264.902026083697	265.00613461227	1.0061346122701	1
21153	265.100731914808	iawxben	adas	265	265	265.100731914808	0.100731914808023	1
21154	265.100731997498	oquiat	adas	265	265	265.100731997498	0.100731997498372	1
21155	265.100732772138	ivkockim	adas	265	265	265.100732772138	0.100732772138201	1
21156	265.100733735792	amciuca	adas	265	265	265.100733735792	0.100733735791721	1
21157	265.102079447023	owgves	adas	265	265	265.102079447023	0.102079447022732	1
21158	265.102080733731	oksbosfl	adas	265	265	265.102080733731	0.102080733730816	1
21159	265.10208197309	oygvar	adas	265	265	265.10208197309	0.102081973089696	1
21160	265.102129679866	awrenba	adas	265	265	265.102129679866	0.102129679866209	1
21161	265.102130908774	atzumbon	adas	265	265	265.102130908774	0.102130908774086	1
21162	265.10213235711	epemvagu	adas	265	265	265.10213235711	0.102132357109951	1
21163	265.10217977267	enjubpl	adas	265	265	265.10217977267	0.102179772670354	1
21164	265.10218103055	oggluv	adas	265	265	265.10218103055	0.102181030550298	1
21165	265.102182359648	iatmeuns	adas	265	265	265.102182359648	0.102182359647543	1
21166	265.102754095805	imneesu	adas	265	265	265.102754095805	0.102754095805381	1
21167	265.102756999131	odoywug	adas	265	265	265.102756999131	0.102756999131429	1
21168	265.102804245205	iodjiesh	adas	265	265	265.102804245205	0.102804245204936	1
21169	265.102807278408	atidfi	adas	265	265	265.102807278408	0.102807278407568	1
21170	265.102854569888	iafstnue	adas	265	265	265.102854569888	0.102854569887938	1
21171	265.10285733162	esnddceb	adas	265	265	265.10285733162	0.102857331619703	1
21172	265.102904767803	ebstic	adas	265	265	265.102904767803	0.102904767803182	1
21173	265.102908228928	epabcadu	adas	265	265	265.102908228928	0.102908228927959	1
21174	265.104105858754	etnads	adas	265	265	265.104105858754	0.104105858754394	1
21175	265.104107171551	onghoji	adas	265	265	265.104107171551	0.104107171551334	1
21176	265.104156245376	eosluip	adas	265	265	265.104156245376	0.104156245375918	1
21177	265.104157463426	aitpygg	adas	265	265	265.104157463426	0.104157463426134	1
21178	265.104206281334	ijhipvo	adas	265	265	265.104206281334	0.104206281334029	1
21179	265.104207690405	ovnacgad	adas	265	265	265.104207690405	0.104207690405019	1
21180	265.104256501042	efcati	adas	265	265	265.104256501042	0.104256501041675	1
21181	265.104257842858	ucdewy	adas	265	265	265.104257842858	0.104257842858203	1
21182	265.104306649027	isekdyp	adas	265	265	265.104306649027	0.104306649026569	1
21183	265.104307881308	ickguwa	adas	265	265	265.104307881308	0.104307881308387	1
21184	265.104356961589	ovkojy	adas	265	265	265.104356961589	0.10435696158919	1
21185	265.110243140843	ofikco	adas	264.5	265.00613461227	265.110243140843	0.610243140843352	1
21186	265.214351669417	ofikco	adas	265	265.110243140843	265.214351669417	0.214351669416601	1
21187	265.303429770999	ocshitcl	adas	264.5	265.202020758678	265.303429770999	0.803429770999344	1
21188	265.303432922077	ibwicim	adas	264.5	265.202024874846	265.303432922077	0.803432922077491	1
21189	265.304779567717	ichikiga	adas	264	265.202022557804	265.304779567717	1.30477956771728	1
21190	265.30478500257	amwibs	adas	264.5	265.202028714247	265.30478500257	0.804785002570327	1
21191	265.305447815339	orkbats	adas	264.5	265.202017245945	265.305447815339	0.805447815339278	1
21192	265.40483878332	ocshitcl	adas	265	265.303429770999	265.40483878332	0.404838783320258	1
21193	265.404840969309	ibwicim	adas	265	265.303432922077	265.404840969309	0.404840969309362	1
21194	265.407536577631	ichikiga	adas	264.5	265.304779567717	265.407536577631	0.907536577630765	1
21195	265.407541290893	amwibs	adas	265	265.30478500257	265.407541290893	0.407541290893334	1
21196	265.408878384733	orkbats	adas	265	265.305447815339	265.408878384733	0.4088783847331	1
21197	265.510293587544	ichikiga	adas	265	265.407536577631	265.510293587544	0.510293587544254	1
21198	265.600731914808	iawxben	adas	265.5	265.5	265.600731914808	0.100731914808023	1
21199	265.600731997498	oquiat	adas	265.5	265.5	265.600731997498	0.100731997498372	1
21200	265.601407873066	ivkockim	adas	265.5	265.5	265.601407873066	0.101407873065796	1
21201	265.601408836719	amciuca	adas	265.5	265.5	265.601408836719	0.101408836719315	1
21202	265.601457960149	ibwicim	adas	265.5	265.5	265.601457960149	0.101457960148821	1
21203	265.60145892452	ocshitcl	adas	265.5	265.5	265.60145892452	0.101458924520102	1
21204	265.602079447023	owgves	adas	265.5	265.5	265.602079447023	0.102079447022732	1
21205	265.602129679866	awrenba	adas	265.5	265.5	265.602129679866	0.102129679866209	1
21206	265.60217977267	enjubpl	adas	265.5	265.5	265.60217977267	0.102179772670354	1
21207	265.602755834658	oksbosfl	adas	265.5	265.5	265.602755834658	0.10275583465841	1
21208	265.602756999131	odoywug	adas	265.5	265.5	265.602756999131	0.102756999131429	1
21209	265.602757074017	oygvar	adas	265.5	265.5	265.602757074017	0.102757074017291	1
21210	265.602806009702	atzumbon	adas	265.5	265.5	265.602806009702	0.102806009701681	1
21211	265.602807278408	atidfi	adas	265.5	265.5	265.602807278408	0.102807278407568	1
21212	265.602807458038	epemvagu	adas	265.5	265.5	265.602807458038	0.102807458037546	1
21213	265.602856061491	amwibs	adas	265.5	265.5	265.602856061491	0.102856061490684	1
21214	265.60285733162	esnddceb	adas	265.5	265.5	265.60285733162	0.102857331619703	1
21215	265.602857460575	iatmeuns	adas	265.5	265.5	265.602857460575	0.102857460575137	1
21216	265.602906131478	oggluv	adas	265.5	265.5	265.602906131478	0.10290613147788	1
21217	265.602908228928	epabcadu	adas	265.5	265.5	265.602908228928	0.102908228927959	1
21218	265.603429196733	imneesu	adas	265.5	265.5	265.603429196733	0.103429196732918	1
21219	265.603479346132	iodjiesh	adas	265.5	265.5	265.603479346132	0.103479346132474	1
21220	265.603529670815	iafstnue	adas	265.5	265.5	265.603529670815	0.103529670815476	1
21221	265.603579868731	ebstic	adas	265.5	265.5	265.603579868731	0.103579868730719	1
21222	265.603629883063	orkbats	adas	265.5	265.5	265.603629883063	0.10362988306332	1
21223	265.604105858754	etnads	adas	265.5	265.5	265.604105858754	0.104105858754394	1
21224	265.604107171551	onghoji	adas	265.5	265.5	265.604107171551	0.104107171551334	1
21225	265.604156245376	eosluip	adas	265.5	265.5	265.604156245376	0.104156245375918	1
