5498	339.701993268266	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5499	339.80199083713	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5500	339.901991387662	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5501	339.901992998327	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5502	339.90199423485	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5503	339.9019944608	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5504	339.901995328124	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
5505	340.201991823954	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5506	340.201995067911	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5507	340.201995073372	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5508	340.401991975473	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5509	340.401993670419	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5510	340.401994069644	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5511	340.401994276709	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
5512	340.401995073372	edc_1	780	1000	1	1081.87043762207	0	1081.87043762207	0	0	0	0	0
5513	340.70199124688	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5514	340.701992497502	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5515	340.70199292466	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
5516	340.701994021718	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5517	340.701994310502	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5518	340.701995322247	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5519	340.901991751648	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5520	340.901992497502	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5521	340.901992936508	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5522	340.901995322247	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
5523	341.201991941131	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5524	341.201993307597	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
5525	341.201993710426	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5526	341.20199400419	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
5527	341.201994069644	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
5528	341.401991697132	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5529	341.401993072151	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5530	341.401994792171	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5531	341.701991116785	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5532	341.701991615297	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5533	341.701992936508	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5534	341.701993758526	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5535	341.901991750024	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5536	341.901993300744	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5537	342.001991245829	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5538	342.20199164685	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5539	342.201992985075	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5540	342.201994894139	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
5541	342.401991189192	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5542	342.40199164685	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5543	342.401992070041	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5544	342.401994404741	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5545	342.401994894139	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5546	342.701991729066	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5547	342.701993300744	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5548	342.901991282634	edc_0	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
5549	342.90199267038	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5550	343.001993671642	edc_1	800	1000	1	1075.53155517578	0	1075.53155517578	0	0	0	0	0
5551	343.101991282634	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
5552	343.201991189192	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5553	343.201992064586	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5554	343.201992971922	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5555	343.201993309407	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5556	343.201993671642	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5557	343.201994409221	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5558	343.401991443167	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5559	343.401993265133	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5560	343.401993671642	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5561	343.401993679732	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
5562	343.701991277413	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5563	343.70199267038	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5564	343.901991654265	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5565	343.901993473188	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5566	343.901993555954	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5567	343.901993639591	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
5568	343.901993793852	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5569	343.901993840627	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
5570	344.201991400387	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5571	344.201993191157	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5572	344.201993682315	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5573	344.201994326851	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5574	344.401991561414	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5575	344.401993073865	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
5576	344.401993191157	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5577	344.401993433023	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5578	344.401993682315	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5579	344.601993433023	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
5580	344.601993682315	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5581	344.701991723767	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
5582	344.701993172743	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5583	344.701993485528	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5584	344.701993804427	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5585	344.801993433023	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5586	344.801993682315	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5587	344.90199127257	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5588	344.901993485528	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5589	344.901994600711	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5590	345.201991443167	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5591	345.201993136973	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5592	345.201993433023	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5593	345.40199172487	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5594	345.401991950367	edc_1	820	1000	1	1076.74970245361	0	1076.74970245361	0	0	0	0	0
5595	345.40199236744	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5596	345.401993433023	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5597	345.401993440692	edc_1	800	1000	1	1074.1710357666	0	1074.1710357666	0	0	0	0	0
5598	345.601993433023	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
5599	345.701991420026	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5600	345.701992323201	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5601	345.70199455183	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5602	345.901991420026	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5603	345.901992323201	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5604	345.901993175728	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5605	345.901993325098	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5606	346.201991677495	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5607	346.201991829078	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5608	346.201992318603	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5609	346.201992549872	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5610	346.201993485725	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5611	346.401991767278	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5612	346.401992436321	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5613	346.40199459279	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5614	346.701993098468	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5615	346.7019932054	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5616	346.701993389112	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5617	346.9019932054	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
5618	346.90199347676	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5619	347.201991833554	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5620	347.201992409263	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5621	347.201994578748	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5622	347.401991028185	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5623	347.401992452096	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5624	347.401992453233	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5625	347.40199354651	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5626	347.60199354651	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5627	347.701993196987	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
5628	347.701993593626	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
5629	347.901993202929	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
5630	347.901993253993	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
5631	347.901993580519	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
5632	347.901994161587	edc_1	740	1000	1	1071.53916168213	0	1071.53916168213	0	0	0	0	0
5633	348.201991008153	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5634	348.201992387616	edc_1	760	1000	1	1072.841796875	0	1072.841796875	0	0	0	0	0
5635	348.201992453233	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
5636	348.201993457218	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5637	348.401991170224	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5638	348.401993520486	edc_1	780	1000	1	1074.14443206787	0	1074.14443206787	0	0	0	0	0
5639	348.401993672036	edc_1	760	1000	1	1071.56576538086	0	1071.56576538086	0	0	0	0	0
5640	348.401994340193	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
5641	348.501993593626	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5642	348.701993314436	edc_1	780	1000	1	1072.86840057373	0	1072.86840057373	0	0	0	0	0
5643	348.701993342746	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5644	348.701993580773	edc_1	800	1000	1	1074.1710357666	0	1074.1710357666	0	0	0	0	0
5645	348.701994137518	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5646	348.901990491201	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5647	348.901993323037	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
5648	348.901994128076	edc_1	780	1000	1	1072.91064453125	0	1072.91064453125	0	0	0	0	0
5649	348.901994137518	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
5650	348.901994666226	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5651	349.201991169755	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5652	349.201993538602	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5653	349.201993762538	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5654	349.201994379127	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5655	349.40199083713	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5656	349.401993538602	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5657	349.401994629573	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5658	349.60199083713	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5659	349.70199047839	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5660	349.701993285949	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5661	349.701994250873	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5662	349.701994685761	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5663	349.901992267321	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5664	349.901992361928	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5665	349.901993285949	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5666	349.901994250873	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5667	350.00199083713	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5668	350.20199083713	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5669	350.201993105645	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5670	350.201994568478	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5671	350.401994568478	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5672	350.401995067911	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5673	350.401995073372	edc_1	800	1000	1	1074.21327972412	0	1074.21327972412	0	0	0	0	0
5674	350.701992149463	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5675	350.701992296151	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5676	350.701992299839	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5677	350.701993097909	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5678	350.90199124688	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5679	350.901992149463	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5680	350.901992497502	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
5681	350.901993097909	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5682	350.901994021718	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5683	350.901994310502	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5684	350.901995322247	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
5685	351.201990833695	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5686	351.201991813497	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5687	351.201995073933	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5688	351.20199507405	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
5689	351.401991941131	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5690	351.401993710426	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5691	351.401994069644	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5692	351.401995073933	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
5693	351.40199507405	edc_1	760	1000	1	1064.9835357666	0	1064.9835357666	0	0	0	0	0
5694	351.701991175944	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5695	351.701992496549	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5696	351.701992806213	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
5697	351.701993907821	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5698	351.701994234088	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5699	351.701995316241	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
5700	351.901991615297	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5701	351.901992496549	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5702	351.901992936508	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5703	351.901993758526	edc_1	780	1000	1	1066.28617095947	0	1066.28617095947	0	0	0	0	0
5704	352.201992001048	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5705	352.201993395506	edc_1	800	1000	1	1067.58880615234	0	1067.58880615234	0	0	0	0	0
5706	352.201993750432	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5707	352.20199383887	edc_1	820	1000	1	1068.89144134521	0	1068.89144134521	0	0	0	0	0
5708	352.201993867141	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5709	352.40199164685	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5710	352.401992985075	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5711	352.401994894139	edc_1	820	1000	1	1075.51591491699	0	1075.51591491699	0	0	0	0	0
5712	352.701990780974	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5713	352.701991340648	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5714	352.701993076927	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
5715	352.701993636398	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5716	352.901991729066	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5717	352.901993300744	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
5718	353.201991771653	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5719	353.20199280576	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5720	353.201994945089	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
5721	353.401991189192	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5722	353.401992064586	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
5723	353.401992971922	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5724	353.401993309407	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
5725	353.401993671642	edc_1	840	1000	1	1078.13682556152	0	1078.13682556152	0	0	0	0	0
5726	353.401994409221	edc_1	820	1000	1	1076.83419036865	0	1076.83419036865	0	0	0	0	0
5727	353.701991708089	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5728	353.701993201657	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
5729	353.901991277413	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
5730	353.90199267038	edc_1	800	1000	1	1075.48931121826	0	1075.48931121826	0	0	0	0	0
5731	354.201991132462	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
5732	354.201992059129	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5733	354.201992965878	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5734	354.201993225643	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5735	354.201993304071	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5736	354.201994460349	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
5737	354.401991400387	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
5738	354.401993191157	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
5739	354.401993682315	edc_1	820	1000	1	1076.79194641113	0	1076.79194641113	0	0	0	0	0
5740	354.401994326851	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5741	354.601993191157	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
5742	354.601993682315	edc_1	780	1000	1	1074.10218811035	0	1074.10218811035	0	0	0	0	0
5743	354.701991266789	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5744	354.70199267038	edc_1	800	1000	1	1075.44706726074	0	1075.44706726074	0	0	0	0	0
