6087	401.4	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6088	401.5	edc_2	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
6089	401.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6090	401.6	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
6092	401.7	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6093	401.7	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6094	401.7	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6095	401.9	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6096	402	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
6097	402.1	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
6098	402.1	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6099	402.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6100	402.2	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6101	402.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6102	402.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6103	402.3	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6104	402.4	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6105	402.4	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6106	402.5	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6107	402.5	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6108	402.6	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6109	402.7	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6110	402.9	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6111	402.9	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6112	403	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6113	403	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
6114	403.1	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
6116	403.2	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6117	403.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6118	403.2	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
6119	403.5	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6120	403.7	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6121	403.7	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
6122	403.8	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
6124	403.9	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6125	404	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
6126	404.2	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6127	404.2	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6128	404.4	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6129	404.4	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6131	404.5	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6133	404.5	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6135	404.7	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6136	404.7	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6137	404.8	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6138	404.9	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6139	404.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6140	405	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6142	405	edc_1	820	1000	1	1091.05793762207	0	1091.05793762207	0	0	0	0	0
6144	405.2	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
6145	405.2	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6146	405.4	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6147	405.4	edc_1	820	1000	1	1091.05793762207	0	1091.05793762207	0	0	0	0	0
6148	405.5	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
6149	405.6	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6150	405.6	edc_1	820	1000	1	1091.01569366455	0	1091.01569366455	0	0	0	0	0
6151	405.7	edc_1	840	1000	1	1092.36057281494	0	1092.36057281494	0	0	0	0	0
6152	405.8	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6153	405.8	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6155	405.9	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6156	406	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6157	406	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6158	406.1	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6159	406.2	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6160	406.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6162	406.3	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
6163	406.4	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6164	406.6	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
6165	406.6	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6166	406.7	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6167	406.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6168	407	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
6169	407.1	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
6171	407.2	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6172	407.3	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6173	407.5	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6174	407.6	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6175	407.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6176	407.7	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6177	407.7	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6178	407.8	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6179	407.9	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6180	408	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6182	408.2	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6183	408.2	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6184	408.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6185	408.4	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6186	408.4	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6188	408.7	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6189	408.7	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
6190	408.8	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
6192	408.9	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6193	408.9	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
6195	409.1	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
6196	409.2	edc_0	600	1000	1	927.34691619873	0	927.34691619873	0	0	0	0	0
6197	409.2	edc_1	860	1000	1	1093.74769592285	0	1093.74769592285	0	0	0	0	0
6198	409.3	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6199	409.4	edc_1	840	1000	1	1092.44506072998	0	1092.44506072998	0	0	0	0	0
6200	409.4	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6201	409.5	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6203	409.6	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6204	409.6	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6205	409.7	edc_0	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
6206	409.8	edc_0	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6207	409.8	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6208	409.8	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6209	409.9	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6210	409.9	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6211	410	edc_0	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
6212	410	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6213	410.1	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6214	410.1	edc_0	560	1000	1	844.14665222168	0	844.14665222168	0	0	0	0	0
6215	410.2	edc_0	540	1000	1	842.844017028809	0	842.844017028809	0	0	0	0	0
6216	410.2	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6218	410.3	edc_0	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
6219	410.3	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
6220	410.4	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
6221	410.4	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
6222	410.4	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
6223	410.5	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6224	410.5	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6226	410.6	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
6227	410.7	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
6228	410.8	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6229	410.9	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
6230	410.9	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
6231	410.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6232	411	edc_1	800	1000	1	1089.79754638672	0	1089.79754638672	0	0	0	0	0
6233	411	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6234	411.1	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6235	411.1	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6236	411.2	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
6237	411.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6239	411.3	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6240	411.4	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6241	411.4	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6242	411.4	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6243	411.5	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
6244	411.6	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6245	411.7	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6246	411.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6247	411.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6248	411.9	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
6249	411.9	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6250	411.9	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6251	412.1	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6252	412.1	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6253	412.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6254	412.3	edc_1	860	1000	1	1092.42942047119	0	1092.42942047119	0	0	0	0	0
6255	412.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6256	412.4	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6257	412.5	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6260	412.6	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6261	412.6	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6262	412.6	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6263	412.8	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6264	412.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6265	412.9	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6266	413	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6268	413.1	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6269	413.1	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6270	413.1	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
6271	413.3	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6272	413.3	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
6273	413.4	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6274	413.4	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6275	413.4	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6276	413.5	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6277	413.6	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6278	413.6	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6279	413.8	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6280	413.8	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6281	413.9	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
6282	414	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6283	414.1	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6284	414.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6285	414.1	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
6286	414.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6287	414.3	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
6288	414.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6289	414.6	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6290	414.6	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
6291	414.7	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6292	414.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6294	414.9	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6295	414.9	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6296	415	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6297	415.1	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6298	415.1	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6299	415.3	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6300	415.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6301	415.4	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6302	415.5	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6303	415.6	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6305	415.6	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6306	415.7	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6307	415.7	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6308	415.8	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6309	415.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6310	415.9	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6311	416	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6312	416	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6313	416.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6314	416.1	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
6315	416.2	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6316	416.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6317	416.3	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
6318	416.4	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
6319	416.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6320	416.5	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6321	416.5	edc_1	780	1000	1	1081.87043762207	0	1081.87043762207	0	0	0	0	0
6323	416.6	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
6324	416.6	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
6325	416.7	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6326	416.7	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6327	416.8	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6328	416.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6329	416.9	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6330	417	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6331	417.1	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6332	417.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6333	417.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6334	417.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6335	417.3	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6336	417.4	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6337	417.5	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6338	417.6	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
6340	417.7	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6341	418	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6342	418.1	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6343	418.2	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6344	418.2	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6345	418.4	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6347	418.6	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6348	418.6	edc_1	820	1000	1	1084.47570800781	0	1084.47570800781	0	0	0	0	0
6349	418.6	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6350	418.7	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6351	418.8	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6352	418.9	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6354	419.1	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6355	419.1	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
6356	419.3	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6358	419.3	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6359	419.3	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6360	419.6	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6361	419.6	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6362	419.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6363	419.8	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6365	419.8	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6366	420	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6368	420	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6369	420.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6370	420.2	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6372	420.3	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6373	420.4	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6375	420.5	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6377	420.5	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
6378	420.6	edc_0	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
6379	420.7	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6380	420.7	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6381	420.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6382	420.8	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6383	420.9	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6384	420.9	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
6386	421	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6387	421.1	edc_0	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
6388	421.1	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6389	421.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6390	421.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6391	421.3	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
6392	421.4	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6394	421.5	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6395	421.5	edc_1	820	1000	1	1084.51795196533	0	1084.51795196533	0	0	0	0	0
6396	421.5	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6397	421.6	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6398	421.6	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6399	421.7	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
6400	421.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6401	421.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6402	421.8	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
6403	421.9	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
6404	422	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
6405	422.1	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
6406	422.1	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6408	422.2	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6409	422.3	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6410	422.3	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
6411	422.3	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
6412	422.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6413	422.5	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
6414	422.6	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6415	422.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6418	422.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6419	422.8	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6420	423	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
6421	423	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6422	423	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
6423	423.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6424	423.2	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
6425	423.2	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
6426	423.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6427	423.3	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
6428	423.4	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
6429	423.5	edc_2	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
6431	423.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6432	423.5	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
