1424	378.701995102789	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1425	379.201994662218	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1426	379.901991269412	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1427	380.401993890184	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1428	380.701991224897	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1429	381.201993913456	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1430	381.401993913456	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1431	382.201993433023	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1432	382.401993433023	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1433	383.201993361151	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1434	383.401993610766	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1435	383.901994033187	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1436	383.901994730436	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1437	384.201993608893	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1438	384.401991844353	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1439	384.40199365467	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1440	384.701994123096	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1441	384.701994746256	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1442	384.901994123096	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1443	385.201991716434	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1444	385.201993806153	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1445	385.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1446	385.901990947551	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1447	385.901991261387	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1448	386.401991813497	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1449	386.401992546431	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1450	386.701990906733	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1451	386.701991255924	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1452	386.901991068264	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1453	387.201991813497	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1454	387.201992532697	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1455	387.701991072193	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1456	387.90199205367	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1457	388.401993870448	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1458	388.401994058629	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1459	388.70199204821	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1460	388.901995102789	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1461	389.201993887445	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1462	389.201994000617	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1463	389.401994662218	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1464	389.701995135016	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1465	390.201994711988	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1466	390.901991224897	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1467	391.401993913456	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1468	391.701991134619	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1469	392.201993925061	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1470	392.401993925061	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1471	393.201993433023	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1472	393.401993433023	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1473	394.201993406432	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1474	394.401993608892	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1475	394.901994123096	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1476	394.901994746256	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1477	395.20199360478	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1478	395.401991716434	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1479	395.401993806153	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1480	395.70199421284	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1481	395.701994744232	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1482	395.90199267038	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1483	396.201991636547	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1484	396.201993872795	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1485	396.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1486	396.901990906733	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1487	396.901991255924	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1488	397.401991813497	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1489	397.401992532697	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1490	397.701990879321	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1491	397.701991250401	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1492	397.901991072193	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1493	398.201991813497	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1494	398.201992518962	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1495	398.701991077843	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1496	398.90199204821	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1497	399.401993887445	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1498	399.401994000617	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1499	399.701992042749	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1500	399.901995135016	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1501	400.201993890722	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1502	400.201993893895	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1503	400.401994711988	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1504	400.701995149955	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1505	401.201994810632	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1506	401.901991134619	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1507	402.401993925061	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1508	402.701991061232	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1509	403.201993936644	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1510	403.401993936644	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1511	404.201993408215	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1512	404.401993408215	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1513	405.201993451703	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1514	405.40199360478	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1515	405.90199421284	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1516	405.901994744232	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1517	406.201993600183	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1518	406.401991636547	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1519	406.401993872795	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1520	406.701994391801	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1521	406.701994669961	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1522	406.90199267038	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1523	407.201991603436	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1524	407.201994005837	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1525	407.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1526	407.901990879321	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1527	407.901991250401	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1528	408.401991813497	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1529	408.401992518961	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1530	408.701990872427	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1531	408.701991241475	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1532	408.901991077843	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1533	409.201991802959	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1534	409.201992516872	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1535	409.701991079562	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1536	409.901992042749	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1537	410.401993890722	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1538	410.401993893895	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1539	410.701992037285	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1540	410.901995149955	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1541	411.201993678627	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1542	411.201993890509	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1543	411.401994810632	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1544	411.701995164101	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1545	412.201994726948	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1546	412.901991061232	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1547	413.401993936644	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1548	413.701991005401	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1549	414.201994017897	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1550	414.401994017897	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1551	415.201993383383	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1552	415.401993451703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1553	416.201993451703	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1554	416.401993600183	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1555	416.901994391801	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1556	416.901994669961	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1557	417.201993597702	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1558	417.401991603436	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1559	417.401994005837	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1560	417.701994492323	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1561	417.701994545197	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1562	417.901994492323	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1563	418.201991562151	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1564	418.201994072233	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1565	418.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1566	418.901990872427	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1567	418.901991241475	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1568	419.401991802959	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1569	419.401992516872	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1570	419.701990858598	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1571	419.701991241475	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1572	419.901991079562	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1573	420.201991802959	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1574	420.201992511076	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1575	420.701991080787	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1576	420.901992037285	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1577	421.401993678627	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1578	421.401993890509	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1579	421.701992037285	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1580	421.901995164101	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1581	422.201993570142	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1582	422.201993879618	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1583	422.401994726948	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1584	422.701995189986	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1585	423.20199468477	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1586	423.901991005401	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1587	424.401994017897	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1588	424.701990948841	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1589	425.201994031987	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1590	425.401994031987	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1591	426.201993333651	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1592	426.401993451703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1593	427.201993444552	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1594	427.401993597702	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1595	427.901994492323	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1596	427.901994545197	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1597	428.201993595101	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1598	428.401991562151	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1599	428.401994072233	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1600	428.701994282689	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1601	428.701994592026	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1602	428.90199267038	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1603	429.201991468644	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1604	429.201994123931	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1605	429.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1606	429.901990858598	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1607	429.901991241475	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1608	430.401991802959	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1609	430.401992511076	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1610	430.701990844715	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1611	430.701991232392	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1612	430.901991080787	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1613	431.201991802959	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1614	431.201992507371	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1615	431.701991080292	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1616	431.901992037285	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1617	432.401993570142	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1618	432.401993879618	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1619	432.701992031821	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1620	432.901995189986	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1621	433.201993130713	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1622	433.201993854848	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1623	433.40199468477	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1624	433.701995183849	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1625	434.201994599767	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1626	434.901990948841	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1627	435.401994031987	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1628	435.701990859277	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1629	436.20199403437	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1630	436.40199403437	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1631	437.20199316827	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1632	437.401993444552	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1633	438.201993440141	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1634	438.401993595101	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1635	438.901994282689	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1636	438.901994592026	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1637	439.201993690239	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1638	439.401991468644	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1639	439.401994123931	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1640	439.701994145528	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1641	439.701994788785	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1642	439.90199267038	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1643	440.201991455651	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1644	440.201994109381	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1645	440.70199267038	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1646	440.901990844715	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1647	440.901991232392	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1648	441.401991802959	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1649	441.401992507371	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1650	441.701990837753	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1651	441.701991223151	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1652	441.901991080292	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1653	442.201991802959	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1654	442.20199250313	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1655	442.701991233899	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1656	442.901992031821	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1657	443.401993130713	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1658	443.401993854848	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1659	443.701992003669	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1660	443.901995183849	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1661	444.201993130106	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1662	444.201993753598	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1663	444.401994599767	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1664	444.701995163778	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
