time;classic_power;classic_u;edc_id;lite_power;lite_u;shortcut_power;shortcut_u;u_shortcut_vs_classic;u_lite_vs_classic;u_lite_vs_shortcut;power_shortcut_vs_classic;power_lite_vs_classic;power_lite_vs_shortcut
534.2019939505001;940.310272216797;580;edc_0;936.3333129882809;620;942.957786560059;620;40;40;0;2.64751434326206;-3.9769592285160797;-6.62447357177814
534.202013208452;941.612907409668;600;edc_0;936.3333129882809;620;942.957786560059;620;20;20;0;1.3448791503910797;-5.27959442138706;-6.62447357177814
534.3;941.612907409668;600;edc_0;933.7280426025391;580;942.957786560059;620;20;-20;-40;1.3448791503910797;-7.884864807128906;-9.229743957519986
534.302023129309;942.957786560059;620;edc_0;933.7280426025391;580;942.957786560059;620;0;-40;-40;0.0;-9.229743957519986;-9.229743957519986
534.4;942.957786560059;620;edc_0;932.425407409668;560;942.957786560059;620;0;-60;-60;0.0;-10.53237915039108;-10.53237915039108
534.401993939866;942.957786560059;620;edc_0;932.425407409668;560;941.655151367188;600;-20;-60;-40;-1.3026351928710938;-10.53237915039108;-9.229743957519986
534.402014123772;935.03067779541;600;edc_0;932.425407409668;560;941.655151367188;600;0;-40;-40;6.624473571777912;-2.605270385742074;-9.229743957519986
534.5;935.03067779541;600;edc_0;933.7280426025391;580;941.655151367188;600;0;-20;-20;6.624473571777912;-1.30263519287098;-7.927108764648892
534.6;935.03067779541;600;edc_0;935.03067779541;600;941.655151367188;600;0;0;0;6.624473571777912;0.0;-6.624473571777912
534.6020141237719;926.044281005859;580;edc_0;935.03067779541;600;941.655151367188;600;20;20;0;15.61087036132892;8.986396789551009;-6.624473571777912
534.7;926.044281005859;580;edc_0;846.751922607422;600;941.655151367188;600;20;20;0;15.61087036132892;-79.29235839843705;-94.90322875976597
534.701993388334;926.044281005859;580;edc_0;846.751922607422;600;942.957786560059;620;40;20;-20;16.913505554200015;-79.29235839843705;-96.20586395263706
534.701994295856;926.044281005859;580;edc_0;846.751922607422;600;944.2604217529301;640;60;20;-40;18.21614074707111;-79.29235839843705;-97.50849914550815
534.70201484302;927.34691619873;600;edc_0;846.751922607422;600;944.2604217529301;640;40;0;-40;16.91350555420013;-80.59499359130803;-97.50849914550815
534.8;927.34691619873;600;edc_0;844.10440826416;560;944.2604217529301;640;40;-40;-80;16.91350555420013;-83.24250793456997;-100.1560134887701
534.901991094603;927.34691619873;600;edc_0;844.10440826416;560;942.957786560059;620;20;-40;-60;15.610870361329034;-83.24250793456997;-98.853378295899
535.0;927.34691619873;600;edc_0;846.751922607422;600;942.957786560059;620;20;0;-20;15.610870361329034;-80.59499359130803;-96.20586395263706
535.2;927.34691619873;600;edc_0;848.054557800293;620;942.957786560059;620;20;20;0;15.610870361329034;-79.29235839843705;-94.90322875976608
535.201993901192;927.34691619873;600;edc_0;848.054557800293;620;944.2604217529301;640;40;20;-20;16.91350555420013;-79.29235839843705;-96.20586395263717
535.202007540646;936.3333129882809;620;edc_0;848.054557800293;620;944.2604217529301;640;20;0;-20;7.927108764649233;-88.27875518798794;-96.20586395263717
535.3;936.3333129882809;620;edc_0;846.751922607422;600;944.2604217529301;640;20;-20;-40;7.927108764649233;-89.58139038085892;-97.50849914550815
535.4;936.3333129882809;620;edc_0;845.4492874145509;580;944.2604217529301;640;20;-40;-60;7.927108764649233;-90.88402557373001;-98.81113433837925
535.401991929974;936.3333129882809;620;edc_0;845.4492874145509;580;942.957786560059;620;0;-40;-40;6.62447357177814;-90.88402557373001;-97.50849914550815
535.402007540646;944.2604217529301;640;edc_0;845.4492874145509;580;942.957786560059;620;-20;-60;-40;-1.3026351928710938;-98.81113433837925;-97.50849914550815
535.402012579983;855.981666564941;640;edc_0;845.4492874145509;580;942.957786560059;620;-20;-60;-40;86.9761199951181;-10.532379150390057;-97.50849914550815
535.402013560086;854.67903137207;620;edc_0;845.4492874145509;580;942.957786560059;620;0;-40;-40;88.27875518798908;-9.229743957519077;-97.50849914550815
535.402024180333;853.3763961791991;600;edc_0;845.4492874145509;580;942.957786560059;620;20;-20;-40;89.58139038085994;-7.92710876464821;-97.50849914550815
535.5;853.3763961791991;600;edc_0;846.751922607422;600;942.957786560059;620;20;0;-20;89.58139038085994;-6.624473571777116;-96.20586395263706
535.6;853.3763961791991;600;edc_0;848.054557800293;620;942.957786560059;620;20;20;0;89.58139038085994;-5.321838378906136;-94.90322875976608
535.601991929974;853.3763961791991;600;edc_0;848.054557800293;620;941.612907409668;600;0;20;20;88.23651123046886;-5.321838378906136;-93.558349609375
535.7;853.3763961791991;600;edc_0;936.3333129882809;620;941.612907409668;600;0;20;20;88.23651123046886;82.9569168090818;-5.27959442138706
535.702014460335;854.67903137207;620;edc_0;936.3333129882809;620;941.612907409668;600;-20;0;20;86.933876037598;81.65428161621094;-5.27959442138706
535.8;854.67903137207;620;edc_0;935.03067779541;600;941.612907409668;600;-20;-20;0;86.933876037598;80.35164642334007;-6.582229614257926
535.801991929974;854.67903137207;620;edc_0;935.03067779541;600;942.957786560059;620;0;-20;-20;88.27875518798908;80.35164642334007;-7.927108764649006
535.901992967424;854.67903137207;620;edc_0;935.03067779541;600;941.655151367188;600;-20;-20;0;86.97611999511798;80.35164642334007;-6.624473571777912
535.9020227433709;853.3763961791991;600;edc_0;935.03067779541;600;941.655151367188;600;0;0;0;88.27875518798885;81.65428161621094;-6.624473571777912
536.0;853.3763961791991;600;edc_0;936.3333129882809;620;941.655151367188;600;0;20;20;88.27875518798885;82.9569168090818;-5.321838378907046
536.1;853.3763961791991;600;edc_0;944.2604217529301;640;941.655151367188;600;0;40;40;88.27875518798885;90.88402557373104;2.6052703857421875
536.2019919299739;853.3763961791991;600;edc_0;944.2604217529301;640;942.957786560059;620;20;40;20;89.58139038085994;90.88402557373104;1.3026351928710938
536.202007192264;854.67903137207;620;edc_0;944.2604217529301;640;942.957786560059;620;0;20;20;88.27875518798908;89.58139038086017;1.3026351928710938
536.202015025297;855.981666564941;640;edc_0;944.2604217529301;640;942.957786560059;620;-20;0;20;86.9761199951181;88.27875518798919;1.3026351928710938
536.3;855.981666564941;640;edc_0;942.957786560059;620;942.957786560059;620;-20;-20;0;86.9761199951181;86.9761199951181;0.0
536.401993504288;855.981666564941;640;edc_0;942.957786560059;620;941.655151367188;600;-40;-20;20;85.673484802247;86.9761199951181;1.3026351928710938
536.401994293004;855.981666564941;640;edc_0;942.957786560059;620;940.352516174316;580;-60;-20;40;84.370849609375;86.9761199951181;2.605270385743097
536.402012579983;944.2604217529301;640;edc_0;942.957786560059;620;940.352516174316;580;-60;-20;40;-3.9079055786141907;-1.3026351928710938;2.605270385743097
536.402020174022;942.957786560059;620;edc_0;942.957786560059;620;940.352516174316;580;-40;0;40;-2.605270385743097;0.0;2.605270385743097
536.5;942.957786560059;620;edc_0;944.2604217529301;640;940.352516174316;580;-40;20;60;-2.605270385743097;1.3026351928710938;3.9079055786141907
536.701992217488;942.957786560059;620;edc_0;944.2604217529301;640;941.655151367188;600;-20;20;40;-1.3026351928710938;1.3026351928710938;2.6052703857421875
536.701992925171;942.957786560059;620;edc_0;944.2604217529301;640;942.957786560059;620;0;20;20;0.0;1.3026351928710938;1.3026351928710938
536.70201478306;944.2604217529301;640;edc_0;944.2604217529301;640;942.957786560059;620;-20;0;20;-1.3026351928710938;0.0;1.3026351928710938
536.8;944.2604217529301;640;edc_0;942.957786560059;620;942.957786560059;620;-20;-20;0;-1.3026351928710938;-1.3026351928710938;0.0
536.9019933066539;944.2604217529301;640;edc_0;942.957786560059;620;941.655151367188;600;-40;-20;20;-2.6052703857421875;-1.3026351928710938;1.3026351928710938
536.901994309586;944.2604217529301;640;edc_0;942.957786560059;620;940.352516174316;580;-60;-20;40;-3.9079055786141907;-1.3026351928710938;2.605270385743097
536.90202306302;942.957786560059;620;edc_0;942.957786560059;620;940.352516174316;580;-40;0;40;-2.605270385743097;0.0;2.605270385743097
537.0;942.957786560059;620;edc_0;944.2604217529301;640;940.352516174316;580;-40;20;60;-2.605270385743097;1.3026351928710938;3.9079055786141907
537.201993505091;942.957786560059;620;edc_0;944.2604217529301;640;941.655151367188;600;-20;20;40;-1.3026351928710938;1.3026351928710938;2.6052703857421875
537.2019943773449;942.957786560059;620;edc_0;944.2604217529301;640;942.957786560059;620;0;20;20;0.0;1.3026351928710938;1.3026351928710938
537.202013408406;944.2604217529301;640;edc_0;944.2604217529301;640;942.957786560059;620;-20;0;20;-1.3026351928710938;0.0;1.3026351928710938
537.401993505091;944.2604217529301;640;edc_0;944.2604217529301;640;941.655151367188;600;-40;0;40;-2.6052703857421875;0.0;2.6052703857421875
537.401994168622;944.2604217529301;640;edc_0;944.2604217529301;640;940.310272216797;580;-60;0;60;-3.9501495361331536;0.0;3.9501495361331536
537.402022975027;942.957786560059;620;edc_0;944.2604217529301;640;940.310272216797;580;-40;20;60;-2.64751434326206;1.3026351928710938;3.9501495361331536
537.5;942.957786560059;620;edc_0;945.5364532470699;640;940.310272216797;580;-40;20;60;-2.64751434326206;2.5786666870108093;5.226181030272869
537.7019931947921;942.957786560059;620;edc_0;945.5364532470699;640;941.612907409668;600;-20;20;40;-1.3448791503910797;2.5786666870108093;3.923545837401889
537.701994336924;942.957786560059;620;edc_0;945.5364532470699;640;942.957786560059;620;0;20;20;0.0;2.5786666870108093;2.5786666870108093
537.702014790554;944.2604217529301;640;edc_0;945.5364532470699;640;942.957786560059;620;-20;0;20;-1.3026351928710938;1.2760314941397155;2.5786666870108093
537.901994336924;944.2604217529301;640;edc_0;945.5364532470699;640;941.612907409668;600;-40;0;40;-2.6475143432621735;1.2760314941397155;3.923545837401889
537.902015386703;942.957786560059;620;edc_0;945.5364532470699;640;941.612907409668;600;-20;20;40;-1.3448791503910797;2.5786666870108093;3.923545837401889
538.101994336924;942.957786560059;620;edc_0;945.5364532470699;640;939.0342407226559;580;-40;20;60;-3.9235458374031396;2.5786666870108093;6.502212524413949
538.2;942.957786560059;620;edc_0;946.839088439941;660;939.0342407226559;580;-40;40;80;-3.9235458374031396;3.881301879881903;7.804847717285043
538.2019917599949;942.957786560059;620;edc_0;946.839088439941;660;941.612907409668;600;-20;40;60;-1.3448791503910797;3.881301879881903;5.226181030272983
538.202015671376;944.2604217529301;640;edc_0;946.839088439941;660;941.612907409668;600;-40;20;60;-2.6475143432621735;2.5786666870108093;5.226181030272983
538.401991759995;944.2604217529301;640;edc_0;946.839088439941;660;942.957786560059;620;-20;20;40;-1.3026351928710938;2.5786666870108093;3.881301879881903
538.401993612407;944.2604217529301;640;edc_0;946.839088439941;660;941.655151367188;600;-40;20;60;-2.6052703857421875;2.5786666870108093;5.183937072752997
538.402010593686;942.957786560059;620;edc_0;946.839088439941;660;941.655151367188;600;-20;40;60;-1.3026351928710938;3.881301879881903;5.183937072752997
538.4020165007511;941.655151367188;600;edc_0;946.839088439941;660;941.655151367188;600;0;60;60;0.0;5.183937072752997;5.183937072752997
538.701994423089;941.655151367188;600;edc_0;946.839088439941;660;942.957786560059;620;20;60;40;1.3026351928710938;5.183937072752997;3.881301879881903
538.702012122442;942.957786560059;620;edc_0;946.839088439941;660;942.957786560059;620;0;40;40;0.0;3.881301879881903;3.881301879881903
538.8;942.957786560059;620;edc_0;944.2338180541991;620;942.957786560059;620;0;0;0;0.0;1.2760314941400566;1.2760314941400566
538.901990264781;942.957786560059;620;edc_0;944.2338180541991;620;941.655151367188;600;-20;0;20;-1.3026351928710938;1.2760314941400566;2.5786666870111503
538.9020181600309;941.655151367188;600;edc_0;944.2338180541991;620;941.655151367188;600;0;20;20;0.0;2.5786666870111503;2.5786666870111503
539.1019902647811;941.655151367188;600;edc_0;944.2338180541991;620;940.310272216797;580;-20;20;40;-1.344879150390966;2.5786666870111503;3.9235458374021164
539.201993636673;941.655151367188;600;edc_0;944.2338180541991;620;941.612907409668;600;0;20;20;-0.042243957519986;2.5786666870111503;2.6209106445311363
539.202005111753;942.957786560059;620;edc_0;944.2338180541991;620;941.612907409668;600;-20;0;20;-1.3448791503910797;1.2760314941400566;2.6209106445311363
539.202012584424;944.2604217529301;640;edc_0;944.2338180541991;620;941.612907409668;600;-40;-20;20;-2.6475143432621735;-0.026603698731037184;2.6209106445311363
539.3;944.2604217529301;640;edc_0;942.888938903809;600;941.612907409668;600;-40;-40;0;-2.6475143432621735;-1.3714828491210938;1.2760314941410797
539.301990264781;944.2604217529301;640;edc_0;942.888938903809;600;942.957786560059;620;-20;-40;-20;-1.3026351928710938;-1.3714828491210938;-0.06884765625
539.402021888187;942.957786560059;620;edc_0;942.888938903809;600;942.957786560059;620;0;-20;-20;0.0;-0.06884765625;-0.06884765625
539.5;942.957786560059;620;edc_0;945.5364532470699;640;942.957786560059;620;0;20;20;0.0;2.5786666870108093;2.5786666870108093
539.5019902647821;942.957786560059;620;edc_0;945.5364532470699;640;941.612907409668;600;-20;20;40;-1.3448791503910797;2.5786666870108093;3.923545837401889
539.701990264782;942.957786560059;620;edc_0;945.5364532470699;640;942.957786560059;620;0;20;20;0.0;2.5786666870108093;2.5786666870108093
539.70201406084;944.2604217529301;640;edc_0;945.5364532470699;640;942.957786560059;620;-20;0;20;-1.3026351928710938;1.2760314941397155;2.5786666870108093
539.8;944.2604217529301;640;edc_0;941.628547668457;580;942.957786560059;620;-20;-60;-40;-1.3026351928710938;-2.631874084473111;-1.3292388916020172
539.902017506244;942.957786560059;620;edc_0;941.628547668457;580;942.957786560059;620;0;-40;-40;0.0;-1.3292388916020172;-1.3292388916020172
539.9020194175949;941.655151367188;600;edc_0;941.628547668457;580;942.957786560059;620;20;-20;-40;1.3026351928710938;-0.026603698730923497;-1.3292388916020172
540.0;941.655151367188;600;edc_0;942.931182861328;600;942.957786560059;620;20;0;-20;1.3026351928710938;1.2760314941400566;-0.026603698731037184
540.201993821995;941.655151367188;600;edc_0;942.931182861328;600;944.2604217529301;640;40;0;-40;2.6052703857421875;1.2760314941400566;-1.329238891602131
540.202013858789;942.957786560059;620;edc_0;942.931182861328;600;944.2604217529301;640;20;-20;-40;1.3026351928710938;-0.026603698731037184;-1.329238891602131
540.401991820238;942.957786560059;620;edc_0;942.931182861328;600;942.957786560059;620;0;-20;-20;0.0;-0.026603698731037184;-0.026603698731037184
540.4019951333099;942.957786560059;620;edc_0;942.931182861328;600;941.655151367188;600;-20;-20;0;-1.3026351928710938;-0.026603698731037184;1.2760314941400566
540.402013445408;941.655151367188;600;edc_0;942.931182861328;600;941.655151367188;600;0;0;0;0.0;1.2760314941400566;1.2760314941400566
540.402022887229;940.352516174316;580;edc_0;942.931182861328;600;941.655151367188;600;20;20;0;1.3026351928720032;2.57866668701206;1.2760314941400566
540.402024050204;939.049880981445;560;edc_0;942.931182861328;600;941.655151367188;600;40;40;0;2.6052703857429833;3.88130187988304;1.2760314941400566
540.5;939.049880981445;560;edc_0;946.839088439941;660;941.655151367188;600;40;100;60;2.6052703857429833;7.78920745849598;5.183937072752997
540.701992411981;939.049880981445;560;edc_0;946.839088439941;660;942.957786560059;620;60;100;40;3.907905578614077;7.78920745849598;3.881301879881903
540.702012687192;940.352516174316;580;edc_0;946.839088439941;660;942.957786560059;620;40;80;40;2.605270385743097;6.486572265625;3.881301879881903
540.7020147275219;941.655151367188;600;edc_0;946.839088439941;660;942.957786560059;620;20;60;40;1.3026351928710938;5.183937072752997;3.881301879881903
540.8;941.655151367188;600;edc_0;944.2604217529301;640;942.957786560059;620;20;40;20;1.3026351928710938;2.6052703857421875;1.3026351928710938
540.902016484554;940.352516174316;580;edc_0;944.2604217529301;640;942.957786560059;620;40;60;20;2.605270385743097;3.9079055786141907;1.3026351928710938
540.902023389812;939.0076370239259;560;edc_0;944.2604217529301;640;942.957786560059;620;60;80;20;3.9501495361331536;5.252784729004247;1.3026351928710938
541.0;939.0076370239259;560;edc_0;946.839088439941;660;942.957786560059;620;60;100;40;3.9501495361331536;7.831451416015057;3.881301879881903
541.102024058862;936.4289703369141;540;edc_0;946.839088439941;660;942.957786560059;620;80;120;40;6.528816223144986;10.410118103026889;3.881301879881903
541.2019918202369;936.4289703369141;540;edc_0;946.839088439941;660;944.2604217529301;640;100;120;20;7.83145141601608;10.410118103026889;2.5786666870108093
541.2019953189231;936.4289703369141;540;edc_0;946.839088439941;660;946.839088439941;660;120;120;0;10.410118103026889;10.410118103026889;0.0
541.20200634159;937.731605529785;560;edc_0;946.839088439941;660;946.839088439941;660;100;100;0;9.107482910155909;9.107482910155909;0.0
