1808	322.701991292894	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1809	322.901992257634	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1810	323.401993297678	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1811	323.701991292894	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1812	323.701992209362	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1813	324.201993394321	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1814	324.401991823954	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1815	324.901993042177	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1816	324.901993538642	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1817	325.201991823954	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1818	325.401992075495	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1819	325.701993129675	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1820	325.701993583137	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1821	325.901991570948	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1822	326.201992070041	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1823	326.401992043784	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1824	326.401994236592	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1825	326.401994412102	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
1826	326.701991443167	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1827	327.201991975473	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1828	327.201994166179	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1829	327.201994276709	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
1830	327.401993260527	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1831	327.901994399896	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1832	328.201993292881	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1833	328.401992646604	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1834	328.40199287089	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1835	328.701994402364	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1836	328.901993758006	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1837	329.201992598356	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1838	329.201992770664	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1839	329.401993015088	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1840	329.701993615971	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1841	329.901992574229	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1842	329.901993630412	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1843	329.90199418452	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1844	330.201993042156	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1845	330.401994594041	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1846	330.401994741156	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1847	330.501993615971	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1848	330.701992361928	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1849	330.701993670419	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1850	330.701994161587	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1851	330.901992361928	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1852	330.901993335356	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1853	330.901994870694	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1854	331.201994644409	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1855	331.201994792171	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1856	331.401991245829	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1857	331.401994792171	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1858	331.701991048132	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1859	331.701993325743	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1860	331.701994599794	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1861	331.901991887306	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1862	331.901993475223	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1863	332.201991189192	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1864	332.201993309403	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1865	332.401995048923	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1866	332.701991751648	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1867	332.701993433023	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1868	332.901991287795	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1869	333.201995061734	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1870	333.701991282634	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1871	333.701991287795	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1872	333.901992209362	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1873	334.401993394321	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1874	334.701991287795	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1875	334.70199224995	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1876	335.201993440692	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1877	335.401991823954	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1878	335.901993129675	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1879	335.901993583137	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1880	336.201991823954	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1881	336.401992070041	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1882	336.701993218978	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1883	336.701993672036	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1884	336.901991443167	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1885	337.201992064586	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1886	337.401991975473	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1887	337.401994166178	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1888	337.401994276709	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1889	337.701991400387	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1890	338.201991941131	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1891	338.201994023506	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1892	338.201994140725	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1893	338.401993292881	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1894	338.901994402364	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1895	339.201993357176	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1896	339.401992598355	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1897	339.401992770664	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1898	339.701994407026	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1899	339.901993615971	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1900	340.201992549872	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1901	340.20199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1902	340.401993042156	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1903	340.70199325125	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1904	340.701993615971	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1905	340.901992361928	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1906	340.901993670419	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1907	340.901994161587	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1908	341.20199314016	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1909	341.401994644409	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1910	341.401994792171	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1911	341.701992149463	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1912	341.701993615971	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1913	341.701993710426	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1914	341.701994137518	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1915	341.901992149463	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1916	341.901993710426	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1917	341.901994599794	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1918	342.201994666226	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1919	342.201994894139	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1920	342.401994666226	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1921	342.401994894139	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1922	342.701991008153	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1923	342.701993313867	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1924	342.701994585775	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1925	342.901991751648	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1926	342.901993433023	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1927	343.201991189192	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1928	343.201993173716	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1929	343.401995061734	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1930	343.701991478287	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1931	343.701993433023	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1932	343.901991282634	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1933	344.201995067911	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1934	344.701991277413	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1935	344.701991282634	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
1936	344.90199224995	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
1937	345.401993440692	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1938	345.701991282634	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1939	345.701992282725	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1940	346.201993485725	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1941	346.401991823954	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1942	346.901993218978	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1943	346.901993672036	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1944	347.201991813497	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1945	347.401992064586	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
1946	347.701993395506	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1947	347.701993762538	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1948	347.901991400387	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1949	348.201992064586	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1950	348.401991941131	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1951	348.401994023506	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1952	348.401994140725	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1953	348.701991357164	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1954	349.201992001048	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1955	349.201993867141	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1956	349.20199395129	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1957	349.401993867141	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1958	349.901994407026	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
1959	350.201993389112	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1960	350.401992549872	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1961	350.40199267038	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1962	350.701994460349	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
1963	350.90199325125	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
1964	351.201992549872	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1965	351.20199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1966	351.40199314016	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1967	351.701993015582	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1968	351.70199325125	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1969	351.901992149463	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
1970	351.901993710426	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1971	351.901994137518	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1972	352.201993237989	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1973	352.401994666226	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1974	352.401994894139	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
1975	352.701992149463	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
1976	352.70199325125	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1977	352.701993750432	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1978	352.701994112325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1979	352.901992149463	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1980	352.901993750432	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1981	352.901994585775	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1982	353.201994702989	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1983	353.201994945089	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1984	353.401991189192	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
1985	353.401994945089	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
1986	353.701990988036	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1987	353.701993304071	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1988	353.701994564659	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1989	353.901991478287	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1990	353.901993433023	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
1991	354.201991132462	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
1992	354.201993046063	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1993	354.401995067911	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
1994	354.701991340648	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1995	354.701993433023	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1996	354.901991277413	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
1997	355.201995073933	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
1998	355.701991266789	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
1999	355.701991277413	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2000	355.901992282725	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2001	356.401993485725	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2002	356.701991277413	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2003	356.701992307588	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2004	357.201993571666	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2005	357.401991813497	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2006	357.901993395506	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2007	357.901993762538	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2008	358.201991813497	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2009	358.401992064586	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2010	358.701993482674	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2011	358.701993852901	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2012	358.901991357164	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2013	359.201992059129	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2014	359.401992001048	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2015	359.401993867141	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2016	359.40199395129	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2017	359.701991313503	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2018	360.201991953637	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2019	360.201993729612	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2020	360.201993878516	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2021	360.401993729612	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2022	360.901994460349	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2023	361.201993653604	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2024	361.401992549872	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2025	361.40199267038	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2026	361.70199451122	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2027	361.901993015582	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2028	362.201992501157	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2029	362.20199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2030	362.401993237989	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2031	362.701992858238	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2032	362.701993015582	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2033	362.901992149463	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2034	362.901993750432	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2035	362.901994112325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2036	363.201993270558	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2037	363.401994702989	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2038	363.401994945089	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2039	363.701991936846	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2040	363.701993015582	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2041	363.701993790438	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2042	363.701994086024	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2043	363.901991936846	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2044	363.901993790438	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2045	363.901994564659	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2046	364.201994717887	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2047	364.201995046922	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
