2906	318.702023359197	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2907	318.902017814215	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2908	318.902019142462	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
2909	318.902024218771	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2910	318.90203303849	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2911	319.202016039763	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
2912	319.20202734033	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2913	319.402020897512	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2914	319.402022526289	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2915	319.402032074845	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2916	319.702013511419	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2917	319.702013690642	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2918	319.702020212919	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2919	319.702025692709	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2920	319.902025693732	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2921	319.902025907002	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2922	320.002037061112	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2923	320.202014262475	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2924	320.202015468276	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
2925	320.202023453177	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2926	320.402018245952	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
2927	320.402021586047	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2928	320.402030391226	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
2929	320.602031120191	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
2930	320.702021630248	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
2931	320.702022262809	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
2932	320.902023712331	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
2933	321.102025175114	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
2934	321.202013072057	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2935	321.20202010588	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
2936	321.402013623324	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2937	321.40202010588	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
2938	321.402137261772	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2939	321.60202010588	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
2940	321.702019557802	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2941	321.902019557802	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2942	321.902021531302	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2943	322.202007342284	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2944	322.202025044072	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2945	322.202030895503	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2946	322.402027568627	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2947	322.402036027253	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2948	322.702013479848	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2949	322.902020981245	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2950	322.902027280463	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2951	323.202021095971	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2952	323.202023858706	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2953	323.40202081519	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2954	323.402027533976	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2955	323.70201552894	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2956	323.702021560468	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2957	323.902028941767	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2958	323.902035537825	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2959	324.202012916051	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2960	324.202021046675	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2961	324.402014277227	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2962	324.402019171552	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2963	324.402032589347	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2964	324.402033404252	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2965	324.402185473184	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2966	324.702025332184	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2967	324.702028642508	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2968	324.902029270182	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2969	325.20200757903	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2970	325.202019455489	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2971	325.202028044252	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2972	325.202178084604	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2973	325.402010285054	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2974	325.402019455489	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2975	325.7020220452	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2976	325.90201990005	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2977	325.902024863378	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2978	326.202004267573	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2979	326.402184230532	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2980	326.702015325051	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2981	326.702018195323	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2982	326.902026304334	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2983	327.202027805003	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2984	327.40201739267	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2985	327.402025379237	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2986	327.402031712123	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2987	327.702019908042	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2988	327.902018046906	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2989	327.902039448578	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2990	328.202009969231	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2991	328.202021271129	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
2992	328.202025947581	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2993	328.402011821245	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2994	328.402022993801	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2995	328.402031517108	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2996	328.70201201792	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2997	328.702031297222	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2998	328.90203038056	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2999	328.902031051427	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3000	329.20200684133	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3001	329.20201737607	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3002	329.202023910784	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3003	329.402020910669	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3004	329.402034627693	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3005	329.70202258837	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3006	329.702023255533	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
3007	329.902017757167	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3008	329.902018070196	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3009	329.90202482636	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3010	329.902034740164	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3011	330.202016077873	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3012	330.202027518474	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3013	330.402020922975	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3014	330.402022349683	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
3015	330.402032804273	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3016	330.702013368848	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3017	330.702013515314	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3018	330.70202103114	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3019	330.70202472175	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3020	330.902026470984	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3021	330.902026694074	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3022	331.20201413106	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3023	331.202015547346	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3024	331.202020922975	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3025	331.202024344581	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3026	331.402020038629	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
3027	331.402026751092	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3028	331.602027608354	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3029	331.702022377412	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3030	331.702022772114	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3031	331.802859226627	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3032	331.902023746175	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3033	332.102025270047	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3034	332.202011429327	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3035	332.202019222497	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3036	332.202020922975	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3037	332.402014009449	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3038	332.402030545778	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
3039	332.402039808793	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3040	332.702020231486	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3041	332.902020231486	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3042	332.902021236809	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3043	333.102020231486	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3044	333.202007601925	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3045	333.202024047683	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3046	333.202031574859	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3047	333.402024047683	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3048	333.402027627295	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3049	333.602024047683	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3050	333.702013093803	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3051	333.902021085168	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3052	333.902028540635	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3053	334.202021107507	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3054	334.402020668475	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3055	334.402027579399	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3056	334.702015649029	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3057	334.702022081342	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3058	334.702022134674	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3059	334.902030617958	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3060	334.902035530604	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3061	335.20201281115	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3062	335.202021129775	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3063	335.40201355922	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3064	335.402026215646	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3065	335.402035022791	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3066	335.402185351847	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3067	335.602026215646	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3068	335.702025769445	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3069	335.702028636352	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3070	335.902028977022	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3071	336.202007724324	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3072	336.202019360028	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3073	336.202178114699	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3074	336.202179010815	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3075	336.402009124689	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3076	336.702021786492	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3077	336.90202038243	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3078	336.902021786492	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3079	336.902024898215	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3080	337.002179010815	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3081	337.202003671947	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3082	337.402033747862	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3083	337.702015325051	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3084	337.702018218691	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3085	337.902026692767	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3086	338.202027805003	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3087	338.40201739267	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3088	338.402026095732	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3089	338.402031603343	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3090	338.702020080148	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3091	338.902019045149	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3092	338.902040418154	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3093	339.202009969231	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3094	339.202021812493	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3095	339.202026072422	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3096	339.402012726845	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3097	339.402023463191	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3098	339.402031456062	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3099	339.702012398536	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3100	339.702179010815	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3101	339.902030905191	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3102	339.902031007948	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3103	340.202008294965	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3104	340.202017747446	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3105	340.202023868148	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3106	340.402020970541	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3107	340.402034891424	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3108	340.702022835137	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3109	340.702023206698	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3110	340.902017599738	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3111	340.902017749136	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3112	340.902025950325	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3113	340.902033768923	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3114	341.202016193263	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3115	341.202027699708	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3116	341.40202105568	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3117	341.402022152557	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
3118	341.402034052626	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3119	341.702012799319	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3120	341.702013531807	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3121	341.70202103114	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3122	341.70202450695	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3123	341.902027226447	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3124	341.902027784057	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3125	342.202013871102	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3126	342.202015639715	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3127	342.20202105568	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3128	342.202025337888	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3129	342.402018138534	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
3130	342.402025500732	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3131	342.702023205087	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3132	342.702023299078	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3133	342.902024717803	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3134	343.102027722321	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3135	343.202011430904	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3136	343.202018020811	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3137	343.20202105568	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3138	343.304309052446	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3139	343.402014395619	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3140	343.402029413172	edc_1	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
3141	343.402040934825	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3142	343.60202948317	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
3143	343.702020852263	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
3144	343.902020750175	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3145	344.20200786156	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3146	344.202022239618	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
