1958	519.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1959	519.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1960	519.7	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
1961	519.9	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1962	520	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1963	520.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1964	520.2	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
1965	520.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1966	521.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1967	524.9	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1968	525.1	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1969	525.3	edc_2	40	1000	1	281.749771118164	0	281.749771118164	0	0	0	0	0
1970	525.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1971	525.6	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1972	525.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1973	526	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1974	526.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1975	526.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1976	526.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1977	527	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1978	527.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1979	527.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1980	528	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1981	528.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1982	528.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1983	528.4	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1984	528.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
1985	528.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1986	528.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1987	529	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1988	529	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1989	529.1	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1990	529.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1991	529.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1992	529.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1993	529.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1994	530	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1995	530.1	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
1996	530.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1997	530.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
1998	530.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1999	530.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2000	530.6	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2001	530.8	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2002	531	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2003	531	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2004	531.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2005	531.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2006	532.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2007	535.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2008	536	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2009	536.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2010	536.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2011	536.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2012	536.7	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2013	537	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2014	537	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2015	537.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2016	537.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2017	538	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2018	538.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2019	538.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2020	538.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2021	539.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2022	539.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2023	539.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2024	539.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2025	539.6	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2026	539.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2027	540	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2028	540	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2029	540	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2030	540.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2031	540.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2032	540.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2033	540.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2034	541	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2035	541	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2036	541.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2037	541.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
2038	541.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2039	541.4	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2040	541.5	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2041	541.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2042	542	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2043	542	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2044	542.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2045	542.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2046	543.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2047	546.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2048	546.9	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2049	547.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2050	547.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2051	547.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2052	547.6	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2053	548	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2054	548	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2055	548.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2056	548.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2057	549	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2058	549.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2059	549.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2060	549.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2061	550.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2062	550.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2063	550.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2064	550.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2065	550.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2066	550.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2067	551	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2068	551	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2069	551	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2070	551.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2071	551.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2072	551.4	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2073	551.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2074	551.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2075	552	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2076	552	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2077	552.1	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2078	552.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
2079	552.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2080	552.3	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2081	552.5	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2082	552.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2083	553	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2084	553	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2085	553	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2086	553.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2087	554.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2088	557.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2089	557.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2090	558.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2091	558.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2092	558.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2093	558.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2094	559	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2095	559	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2096	559.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2097	559.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2098	560	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2099	560.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2100	560.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2101	560.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2102	561.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2103	561.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2104	561.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2105	561.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2106	561.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2107	561.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2108	562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2109	562	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2110	562	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2111	562.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2112	562.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2113	562.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2114	562.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2115	562.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2116	563	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2117	563	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2118	563	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2119	563.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
2120	563.3	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2121	563.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2122	563.5	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2123	563.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2124	564	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2125	564	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2126	564	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2127	564.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2128	565.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2129	568.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2130	568.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2131	569.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2132	569.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2133	569.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2134	569.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2135	570	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2136	570	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2137	570.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2138	570.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2139	571	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2140	571.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2141	571.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2142	571.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2143	572.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2144	572.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2145	572.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2146	572.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2147	572.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2148	572.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2149	573	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2150	573	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2151	573	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2152	573.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2153	573.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2154	573.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2155	573.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2156	573.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2157	574	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2158	574	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2159	574	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2160	574.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
2161	574.3	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2162	574.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2163	574.5	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2164	574.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2165	575	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2166	575	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2167	575	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2168	575.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2169	576.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2170	579.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2171	579.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2172	580.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2173	580.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2174	580.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2175	580.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2176	581	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2177	581	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2178	581.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2179	581.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2180	582	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2181	582.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2182	582.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2183	582.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2184	583.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2185	583.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2186	583.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2187	583.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2188	583.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2189	583.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2190	584	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2191	584	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2192	584	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2193	584.2	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2194	584.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2195	584.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2196	584.8	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2197	584.9	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2198	585	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2199	585	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2200	585	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2201	585.3	edc_0	60	1000	1	372.607192993164	0	372.607192993164	0	0	0	0	0
2202	585.3	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2203	585.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2204	585.5	edc_0	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2205	585.7	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2206	586	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2207	586	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2208	586	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2209	586.1	edc_0	140	1000	1	303.889457702637	0	303.889457702637	0	0	0	0	0
2210	587.1	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2211	590.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2212	590.8	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2213	591.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2214	591.3	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
2215	591.5	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2216	591.5	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2217	592	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2218	592	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2219	592.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2220	592.8	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2221	593	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2222	593.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2223	593.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2224	593.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2225	594.3	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2226	594.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2227	594.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2228	594.5	edc_0	80	1000	1	386.942031860352	0	386.942031860352	0	0	0	0	0
2229	594.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2230	594.7	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2231	595	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2232	595	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2233	595.2	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2234	595.3	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2235	595.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2236	595.8	edc_0	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2237	595.9	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2238	596	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2239	596	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2240	596	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2241	596.3	edc_0	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2242	596.3	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2243	596.3	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2244	596.5	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2245	596.7	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2246	597	edc_0	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2247	597	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2248	597	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
