4004	314.201992313605	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4005	314.401991623949	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4006	314.40199460542	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4007	314.701994690121	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4008	314.9019908381	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4009	314.901993341003	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4010	314.901993634486	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4011	315.201991629822	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4012	315.201994508969	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4013	315.401991696726	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4014	315.401993180537	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4015	315.401993378699	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4016	315.401993413623	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4017	315.701990837219	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4018	315.701991823954	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4019	315.901991170692	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4020	315.901991772061	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4021	315.901991823954	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4022	315.901993432839	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
4023	315.901993556798	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4024	316.101991823954	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4025	316.201991570948	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4026	316.201993070797	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4027	316.201993367635	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4028	316.201993425214	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4029	316.401991150599	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4030	316.401992817492	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4031	316.401993779143	edc_0	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
4032	316.401994397338	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4033	316.401994454424	edc_0	360	1000	1	719.446784973145	0	719.446784973145	0	0	0	0	0
4034	316.701991170692	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4035	316.701991747151	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4036	316.701993376665	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4037	316.701993475223	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4038	316.901993494117	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4039	316.901994118077	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4040	316.901994411026	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
4041	317.201991099605	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4042	317.201992704201	edc_0	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
4043	317.201992878627	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4044	317.201993779143	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4045	317.201994399896	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4046	317.40199207775	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4047	317.401993779143	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4048	317.401994206302	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4049	317.401994519741	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4050	317.701993583137	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4051	317.701994160688	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4052	317.701994376049	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4053	317.901991812781	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4054	317.901993044639	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4055	317.901994480502	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
4056	318.201992043784	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4057	318.20199418452	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4058	318.201994296752	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4059	318.401992043784	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4060	318.401994039625	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4061	318.401995035505	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
4062	318.701991791882	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4063	318.701993039715	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4064	318.701994534614	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4065	318.901991788257	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4066	318.901992305493	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4067	318.901992476838	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4068	318.901992971056	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4069	318.901993039715	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
4070	319.101991788257	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
4071	319.101992476838	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4072	319.201993758006	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4073	319.201995048923	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4074	319.301991788257	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4075	319.401992646604	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4076	319.401993766479	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4077	319.40199411961	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
4078	319.701991620409	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4079	319.701992209362	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4080	319.701992441524	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
4081	319.701992463342	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4082	319.70199287089	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4083	319.901992463342	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4084	319.90199314265	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4085	319.901993485306	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4086	319.901994213498	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
4087	320.201992022235	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4088	320.201992646604	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4089	320.201993084805	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4090	320.201993696434	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4091	320.201993757447	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4092	320.401992574229	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4093	320.401994306361	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4094	320.401995333872	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4095	320.701991287795	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4096	320.701993308673	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4097	320.701993377366	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4098	320.70199400415	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4099	320.901993087175	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4100	320.901993297678	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4101	321.201992574229	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4102	321.201994166179	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4103	321.201995328124	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4104	321.401991302372	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4105	321.401994166178	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4106	321.701993083837	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4107	321.70199334664	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4108	321.901992655585	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4109	321.90199301509	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4110	321.901993182272	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4111	321.901995065399	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
4112	322.201991245829	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4113	322.201993707409	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4114	322.401993079978	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4115	322.401994227895	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4116	322.701992655585	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4117	322.701993014147	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4118	322.701993359684	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4119	322.901993228039	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4120	322.901993359684	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4121	322.901993403145	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4122	322.901993590405	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4123	323.201993106533	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4124	323.201994132427	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4125	323.401993108686	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4126	323.401993245941	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4127	323.401993578494	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4128	323.701993292881	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4129	323.701993403145	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4130	323.701993630412	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4131	323.901993878598	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4132	323.901995001796	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4133	324.201992973008	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4134	324.201993159107	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4135	324.201993579759	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4136	324.401990538961	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4137	324.401992075495	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4138	324.401992313605	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
4139	324.701993848455	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
4140	324.70199473901	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4141	324.901994690121	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
4142	325.201990515781	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4143	325.201992070041	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4144	325.201992305498	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4145	325.401991629822	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4146	325.401994508969	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4147	325.701994741156	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4148	325.901990837219	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4149	325.901991823954	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4150	326.101991823954	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4151	326.201991632261	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4152	326.201994276709	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
4153	326.401991570948	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4154	326.401993070796	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
4155	326.401993367635	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
4156	326.401993425214	edc_1	660	1000	1	954.565093994141	0	954.565093994141	0	0	0	0	0
4157	326.701990836339	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4158	326.701991823954	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4159	326.901991170692	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4160	326.901991747151	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4161	326.901993376665	edc_1	640	1000	1	953.22021484375	0	953.22021484375	0	0	0	0	0
4162	326.901993475223	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4163	327.001994276709	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4164	327.201991443167	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4165	327.201992998327	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4166	327.2019933292	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4167	327.201993345403	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4168	327.20199337701	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4169	327.401991099605	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4170	327.401992704201	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4171	327.401992998327	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4172	327.401993779143	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
4173	327.401994399896	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4174	327.601993779143	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
4175	327.701991170692	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4176	327.701991697132	edc_0	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
4177	327.701993314987	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4178	327.701993433023	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4179	327.901993583137	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4180	327.901994160688	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
4181	327.901994376049	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
4182	328.201991048132	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4183	328.201992833728	edc_0	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
4184	328.201992936508	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4185	328.201993787382	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4186	328.201994402364	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4187	328.401992043784	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4188	328.40199418452	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4189	328.401994296752	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4190	328.701993627602	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4191	328.70199423485	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4192	328.701994620337	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4193	328.901991791882	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4194	328.901993039715	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4195	328.90199423485	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4196	328.901994534614	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4197	329.201991975473	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4198	329.201994069644	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4199	329.201994161587	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4200	329.401994161587	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4201	329.401995048923	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4202	329.501991788257	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4203	329.701991770963	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4204	329.701993129675	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4205	329.7019944608	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4206	329.901991620409	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4207	329.901992209362	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4208	329.901992441524	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4209	329.901992463342	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4210	329.90199287089	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4211	330.201993615971	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4212	330.201995055405	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4213	330.401992022235	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4214	330.401992646604	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4215	330.401993084805	edc_0	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
4216	330.401993696434	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4217	330.401995055405	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
4218	330.701991284672	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4219	330.70199172487	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4220	330.701992230625	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4221	330.701992446823	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4222	330.701992449836	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4223	330.70199267038	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4224	330.901992230625	edc_0	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4225	330.901993308673	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4226	330.901993377365	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
4227	330.90199400415	edc_1	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
4228	331.201991751648	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4229	331.201992598356	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4230	331.201993138229	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
4231	331.201993626258	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4232	331.401992574229	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4233	331.401993626258	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4234	331.401994166178	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4235	331.601993626258	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4236	331.701991282634	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4237	331.701993639591	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4238	331.701993922498	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4239	331.801993626258	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
4240	331.90199334664	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4241	331.901993922498	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4242	332.201992361928	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4243	332.201994095142	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4244	332.401991245829	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4245	332.401993707409	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
