5042	277.202014885541	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5043	277.302029847405	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5044	277.402017976764	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5045	277.502029847405	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5046	277.702014335539	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5047	277.702017824056	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5048	277.702029847405	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5049	277.702032782898	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5050	277.902021354361	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5051	277.902022310185	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5052	277.902029847405	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5053	277.902033982033	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5054	278.102022310185	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5055	278.202013247306	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5056	278.302022310185	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5057	278.402013247306	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5058	278.402029103905	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5059	278.502022310185	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
5060	278.702015368747	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5061	278.702016323874	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5062	278.702018172863	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5063	278.702022310185	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5064	278.702026774848	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5065	278.902012465471	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5066	278.902013152307	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5067	278.902022310185	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5068	278.902024664784	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
5069	278.902028972466	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5070	279.202022983025	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5071	279.202023422763	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
5072	279.402015872311	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5073	279.402020410535	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5074	279.402025660713	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5075	279.402029540892	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
5076	279.602025660713	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
5077	279.70200656347	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5078	279.702006819484	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5079	279.702020280954	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
5080	279.702021644175	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5081	279.802025660713	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5082	279.902020280954	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5083	280.002025660713	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5084	280.202010694415	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5085	280.202021469949	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5086	280.202025660713	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5087	280.309083461671	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5088	280.309184679299	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5089	280.402010694415	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5090	280.402018604715	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5091	280.402020946214	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5092	280.402025660713	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5093	280.402029282183	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5094	280.702022549464	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5095	280.808512125188	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5096	280.902013858165	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5097	280.902016527509	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5098	280.902026192843	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5099	280.902040388722	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
5100	280.902040903163	edc_2	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
5101	281.202013921794	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5102	281.202015817238	edc_0	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
5103	281.202020568723	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5104	281.202021574426	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5105	281.20202203856	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5106	281.202025195615	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5107	281.402018536467	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5108	281.402021949473	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
5109	281.402022801102	edc_0	520	1000	1	937.636154174805	0	937.636154174805	0	0	0	0	0
5110	281.402025309394	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5111	281.402033679555	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5112	281.702007277948	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
5113	281.702012970976	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5114	281.702016941025	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5115	281.702022503284	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5116	281.702023231678	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
5117	281.702031951616	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5118	281.902016208901	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
5119	281.902023520205	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5120	281.902024378501	edc_0	520	1000	1	937.593910217285	0	937.593910217285	0	0	0	0	0
5121	281.902027461507	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5122	281.90203153892	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5123	282.202011269822	edc_0	540	1000	1	938.896545410156	0	938.896545410156	0	0	0	0	0
5124	282.202014449976	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5125	282.202020392009	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5126	282.202028089604	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5127	282.402012309362	edc_0	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
5128	282.402014449976	edc_0	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
5129	282.402017527014	edc_0	540	1000	1	937.662757873535	0	937.662757873535	0	0	0	0	0
5130	282.402027805327	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5131	282.402032142216	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5132	282.402043556445	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5133	282.702014568802	edc_0	560	1000	1	938.965393066406	0	938.965393066406	0	0	0	0	0
5134	282.702015867823	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5135	282.702017839937	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5136	282.702020981398	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5137	282.702023588607	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
5138	282.902018733021	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
5139	282.902021556507	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5140	282.902023382582	edc_0	540	1000	1	936.428970336914	0	936.428970336914	0	0	0	0	0
5141	282.902023930265	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5142	282.902025509999	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5143	282.902034872443	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
5144	283.20200598645	edc_0	560	1000	1	937.731605529785	0	937.731605529785	0	0	0	0	0
5145	283.202010068156	edc_0	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
5146	283.202022715771	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5147	283.202025258711	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5148	283.202025738422	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5149	283.402020290913	edc_0	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
5150	283.40202495387	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5151	283.402027563189	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5152	283.402029280866	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5153	283.402029520246	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
5154	283.402029741223	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5155	283.702013624301	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5156	283.702015886871	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5157	283.702017664853	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5158	283.702019337843	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5159	283.702027954829	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5160	283.902013624301	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5161	283.902024294986	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5162	283.902025548647	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5163	283.902029977304	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5164	283.902036028547	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
5165	284.002040715031	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
5166	284.202015708909	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5167	284.202017626534	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
5168	284.202021021255	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5169	284.202022661067	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
5170	284.202024799256	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5171	284.202040715031	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5172	284.402024823563	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5173	284.402031450399	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5174	284.402040715031	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
5175	284.702017627681	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5176	284.702020145258	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
5177	284.702022437721	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5178	284.702029532018	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5179	284.902015928805	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5180	284.902025881699	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
5181	284.902026395972	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5182	284.902032326794	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5183	285.202018155604	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5184	285.202019229408	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5185	285.202022996038	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5186	285.402015430872	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5187	285.402020446267	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
5188	285.402022996038	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
5189	285.402026740674	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5190	285.402028583831	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5191	285.402033663551	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5192	285.402035745787	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
5193	285.602022996038	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5194	285.702012355768	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5195	285.702017589351	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5196	285.702025678501	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5197	285.902009808522	edc_0	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
5198	285.902025678501	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5199	285.902029218965	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5200	285.902033032414	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
5201	285.902034652504	edc_2	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
5202	286.202010871018	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5203	286.202015355377	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5204	286.202023716216	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
5205	286.202023727118	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5206	286.202025387058	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5207	286.202028500757	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
5208	286.402023198106	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5209	286.402023389779	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5210	286.402032731562	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5211	286.402033082424	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5212	286.402034368835	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
5213	286.402035555473	edc_2	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
5214	286.702004635763	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5215	286.702021708155	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5216	286.702024056757	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5217	286.702026607782	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
5218	286.702031474802	edc_2	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
5219	286.702034652504	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5220	286.902016241499	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5221	286.902024533565	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5222	286.902028497927	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5223	286.902033254013	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5224	287.102033327264	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
5225	287.202014089022	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5226	287.202017175722	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5227	287.202024705465	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5228	287.202027099414	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5229	287.302033327264	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5230	287.402019536546	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5231	287.502033327264	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5232	287.502035739418	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5233	287.70201218999	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5234	287.702025170058	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5235	287.702026545137	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
5236	287.702035739418	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5237	287.902018918446	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5238	287.902026519074	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5239	287.902036463686	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5240	288.102036463686	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5241	288.202015655767	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5242	288.202028679941	edc_2	340	1000	1	524.726341247559	0	524.726341247559	0	0	0	0	0
5243	288.402017399618	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
5244	288.502026545137	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5245	288.502029301675	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5246	288.602018558105	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5247	288.702014070576	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5248	288.702025777856	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5249	288.702029301675	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5250	288.802018558105	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5251	288.902020768948	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5252	288.902021846605	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5253	288.902024244392	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5254	288.902033974692	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5255	289.202012630163	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5256	289.20202177117	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5257	289.402027212244	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5258	289.402027778303	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
5259	289.702009143398	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5260	289.70201619012	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5261	289.702017517328	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5262	289.702027760148	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5263	289.902009143398	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5264	289.902012590598	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5265	289.902012851302	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5266	289.902017517328	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5267	289.902024826209	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5268	289.9020299279	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5269	290.002032314239	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5270	290.102026701807	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
5271	290.302026701807	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
5272	290.40201868429	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5273	290.402029619034	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
5274	290.402029818462	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5275	290.502026701807	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
5276	290.60201868429	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5277	290.602032200239	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
5278	290.702006102011	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5279	290.702006823039	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5280	290.702021995247	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5281	290.802032200239	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
5282	290.902027584461	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
5283	291.202011662559	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5284	291.202018407963	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
5285	291.202019513491	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
5286	291.202021721097	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5287	291.402018601581	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5288	291.402019513491	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5289	291.402020717815	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
