3487	502.1	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3488	502.2	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3489	502.3	edc_1	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
3490	502.5	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3491	502.7	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3492	503	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3493	503.2	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3494	503.2	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3495	503.4	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3496	503.5	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3497	503.5	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3498	504.2	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3499	504.2	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3500	504.4	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3501	504.7	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3502	505	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3503	505.1	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3504	505.4	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3505	505.6	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3506	505.7	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3507	506	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3508	506.1	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3509	506.3	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3510	506.5	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3511	506.6	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3512	506.7	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3513	506.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3514	506.8	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3515	506.9	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3516	507	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3517	507	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3518	507.1	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3519	507.1	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3520	507.2	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3521	507.3	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3522	507.4	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3523	507.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3524	507.5	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3525	507.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3526	507.7	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3527	507.7	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3528	507.8	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3529	507.8	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3530	508	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3531	508.2	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3532	508.4	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3533	508.4	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3534	508.5	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3535	508.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3536	509.1	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3537	509.2	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3538	509.6	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3539	509.8	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3540	510.2	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3541	510.3	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3542	510.3	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3543	510.4	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3544	510.5	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3545	510.5	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3546	510.7	edc_0	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3547	510.9	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3548	511	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3549	511	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3550	511.1	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3551	511.2	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3552	511.3	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3553	511.4	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3554	511.6	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3555	511.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3556	511.8	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3557	511.9	edc_1	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
3558	512	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3559	512.1	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
3561	512.3	edc_1	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
3562	512.5	edc_1	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
3563	512.6	edc_1	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
3564	512.8	edc_1	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
3565	513	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3566	513.1	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3568	513.2	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3569	513.4	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3570	513.4	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3571	513.6	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3573	513.9	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3574	514.1	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3575	514.3	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3576	514.4	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3577	514.4	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3578	515.1	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3579	515.1	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3580	515.3	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3581	515.6	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3582	515.9	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3583	516	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3584	516.3	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3585	516.5	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3586	516.6	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3587	516.9	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3588	517	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3589	517.2	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3590	517.4	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3591	517.5	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3592	517.6	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3593	517.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3594	517.7	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3595	517.8	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3596	517.9	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3597	517.9	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3598	518	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3599	518	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3600	518.1	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3601	518.2	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3602	518.3	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3603	518.4	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3604	518.5	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3605	518.6	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3606	518.6	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3607	518.7	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3608	518.8	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3609	518.8	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3610	518.9	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3611	519.1	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3612	519.3	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3613	519.3	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3614	519.4	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3615	519.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3616	520	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3617	520.1	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3618	520.5	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3619	520.7	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3620	521.1	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3621	521.2	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3622	521.2	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3623	521.3	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3624	521.4	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3625	521.4	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3626	521.6	edc_0	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3627	521.8	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3628	521.9	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3629	521.9	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3630	522	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3631	522.1	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3632	522.2	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3633	522.3	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3634	522.5	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3635	522.6	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3636	522.7	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3637	522.8	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3638	522.9	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3639	523	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3640	523.2	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3641	523.4	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3642	523.6	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3643	523.8	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3644	524	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3645	524.1	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3646	524.2	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3647	524.3	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3648	524.4	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3650	524.5	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3651	524.6	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3652	524.8	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3653	525	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3654	525	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3655	525.2	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3656	525.3	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3657	525.3	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3658	526	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3659	526	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3660	526	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3661	526.3	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3662	526.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3663	526.8	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3664	527	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3665	527.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3666	527.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3667	527.5	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3668	527.8	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3669	527.9	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3670	528.1	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3671	528.3	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3672	528.4	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3673	528.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3674	528.5	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3675	528.6	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3676	528.8	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3677	528.8	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3678	529	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3679	529	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3680	529	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3681	529.1	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3682	529.2	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3683	529.3	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3684	529.5	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
3685	529.5	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3686	529.7	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3687	529.7	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3688	529.7	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3689	529.8	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3690	530	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3691	530.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3692	530.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3693	530.3	edc_2	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
3694	530.5	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3695	531	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3696	531	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3697	531.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3698	531.6	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3699	532	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3700	532.1	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3701	532.1	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3702	532.3	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3703	532.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3704	532.5	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
3705	532.7	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3706	532.8	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3707	532.8	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3708	533	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3709	533.1	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3710	533.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3711	533.4	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3712	533.5	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3713	533.8	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3714	533.8	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3715	534.1	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3716	534.3	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3717	534.5	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3718	534.7	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3719	534.8	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3720	534.9	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3721	535	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
3722	535.1	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3723	535.3	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3724	535.3	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3725	535.4	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
3726	535.4	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3727	535.5	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3728	535.6	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3729	535.7	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3730	536	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3731	536	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3732	536.1	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3733	536.2	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3734	536.3	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3735	536.3	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3736	537	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3737	537	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3738	537.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3739	537.3	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3740	537.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3741	537.8	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3742	538	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3743	538.1	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3744	538.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3745	538.5	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3746	538.8	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3747	538.8	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3748	539	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3749	539.3	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3750	539.3	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3751	539.4	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3752	539.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3753	539.5	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3754	539.8	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3755	539.9	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3756	539.9	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
3757	539.9	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3758	540	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3759	540	edc_2	140	1000	1	481.722999572754	0	481.722999572754	0	0	0	0	0
3760	540.1	edc_2	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
3761	540.1	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3762	540.3	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3763	540.5	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
3764	540.5	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
3765	540.6	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3766	540.7	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3767	540.7	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3768	540.8	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3769	541	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3770	541.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3771	541.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3772	541.3	edc_2	180	1000	1	403.775520324707	0	403.775520324707	0	0	0	0	0
3773	541.5	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3774	541.7	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3775	542	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3776	542	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3777	542.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3778	542.5	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3779	542.9	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3780	543	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3781	543	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3782	543.2	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3783	543.3	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3784	543.5	edc_0	240	1000	1	599.782958984375	0	599.782958984375	0	0	0	0	0
3785	543.6	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3786	543.7	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3787	543.8	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3788	544	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3789	544	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
