4225	506.6	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4226	506.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4227	506.8	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4228	506.8	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4229	506.9	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4230	507	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4231	507	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4232	507.1	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4233	507.1	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
4234	507.3	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4235	507.3	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4236	507.4	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4237	507.5	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4238	507.5	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4239	507.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4240	507.8	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4241	507.8	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4242	507.9	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4243	508	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4244	508	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4245	508.1	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4246	508.2	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4247	508.4	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4248	508.5	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4249	508.6	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4250	508.7	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4251	508.7	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4252	508.9	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4253	509.1	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4254	509.1	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4255	509.2	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4256	509.4	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4257	509.6	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4258	509.7	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4259	509.7	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4260	509.8	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4261	510	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4262	510.1	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4263	510.2	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4264	510.4	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4265	510.4	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4266	510.7	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4267	510.8	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4268	510.8	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4269	510.9	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4270	511.1	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
4271	511.2	edc_1	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
4272	511.3	edc_1	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
4273	511.5	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4274	511.5	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
4275	511.6	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4276	511.7	edc_1	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
4277	511.8	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
4279	511.9	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4280	511.9	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4281	512	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4282	512.1	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4283	512.1	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4284	512.2	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4285	512.2	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4286	512.3	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4287	512.4	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4288	512.6	edc_0	240	1000	1	605.173645019531	0	605.173645019531	0	0	0	0	0
4289	512.8	edc_0	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
4290	512.9	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4291	512.9	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4292	513	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4293	513.1	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4294	513.2	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
4295	513.3	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4296	513.4	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
4298	513.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4299	513.8	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4301	513.9	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
4302	514	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4303	514.1	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4304	514.2	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4305	514.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4306	514.4	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4307	514.6	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4308	515	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4309	515.1	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4310	515.3	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4311	515.8	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4312	516	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4313	516.1	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4314	516.2	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4315	516.5	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4316	516.7	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
4317	516.8	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4318	516.9	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4319	517	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4320	517.2	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4321	517.2	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4322	517.4	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4323	517.5	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4324	517.5	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4325	517.7	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4326	517.7	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4327	517.8	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4328	517.9	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4329	517.9	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4330	518	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4331	518	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
4332	518.2	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4333	518.2	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4334	518.3	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4335	518.4	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4336	518.4	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4337	518.5	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4338	518.7	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4339	518.7	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4340	518.8	edc_0	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
4341	518.9	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4342	518.9	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4343	519	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4344	519.1	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4345	519.3	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4346	519.4	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4347	519.5	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4348	519.6	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4349	519.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4350	519.8	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4351	520	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4352	520	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4353	520.1	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4354	520.3	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4355	520.5	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4356	520.6	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4357	520.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4358	520.7	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4359	520.9	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4360	521	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4361	521.1	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4362	521.3	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4363	521.3	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4364	521.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4365	521.7	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4366	521.7	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4367	521.8	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4368	522	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4370	522.1	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
4371	522.2	edc_1	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
4372	522.3	edc_1	280	1000	1	706.251251220703	0	706.251251220703	0	0	0	0	0
4373	522.4	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4374	522.4	edc_1	300	1000	1	707.553886413574	0	707.553886413574	0	0	0	0	0
4375	522.5	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4376	522.6	edc_1	280	1000	1	706.251251220703	0	706.251251220703	0	0	0	0	0
4378	522.8	edc_1	320	1000	1	708.898765563965	0	708.898765563965	0	0	0	0	0
4379	522.9	edc_1	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
4380	523	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4381	523	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4382	523.1	edc_0	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
4383	523.1	edc_1	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
4384	523.2	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4385	523.3	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4386	523.5	edc_0	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
4387	523.7	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4389	523.8	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4390	523.8	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4391	523.9	edc_1	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4392	524	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4393	524.1	edc_1	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4394	524.2	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4395	524.3	edc_1	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4396	524.4	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4397	524.6	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4399	524.8	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4400	524.8	edc_1	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4401	525	edc_1	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4402	525.1	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4403	525.3	edc_1	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4404	525.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4405	525.5	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4406	526	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4407	526	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4408	526.3	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4409	526.8	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4410	527	edc_1	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4411	527	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4412	527.1	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4413	527.5	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4414	527.6	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4415	527.7	edc_1	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4416	527.8	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4417	527.9	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4418	528.1	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4419	528.1	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4420	528.3	edc_1	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4421	528.4	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4422	528.4	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4423	528.6	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4424	528.6	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4425	528.8	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4426	528.8	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4427	528.8	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4428	528.9	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4429	529	edc_2	180	1000	1	499.870292663574	0	499.870292663574	0	0	0	0	0
4430	529.1	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4431	529.1	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4433	529.3	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4434	529.3	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4435	529.5	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4436	529.6	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4437	529.7	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4438	529.8	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4439	529.8	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4440	529.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4442	530	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4443	530.3	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4444	530.3	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4445	530.5	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4446	530.5	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4447	530.5	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4448	530.8	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4449	531	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4450	531	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4451	531	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4452	531.3	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4453	531.5	edc_0	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4454	531.5	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4455	531.7	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4456	531.8	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4457	532	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4458	532	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4459	532.2	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4460	532.2	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4461	532.5	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4462	532.6	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4463	532.6	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4464	532.7	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4466	533	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4467	533.1	edc_1	280	1000	1	610.330978393555	0	610.330978393555	0	0	0	0	0
4468	533.2	edc_1	260	1000	1	608.986099243164	0	608.986099243164	0	0	0	0	0
4469	533.3	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4470	533.3	edc_1	240	1000	1	607.641220092773	0	607.641220092773	0	0	0	0	0
4471	533.4	edc_1	260	1000	1	608.986099243164	0	608.986099243164	0	0	0	0	0
4472	533.4	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4473	533.5	edc_1	240	1000	1	606.407432556152	0	606.407432556152	0	0	0	0	0
4475	533.7	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4477	533.9	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4478	533.9	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4479	534	edc_0	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4480	534	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4481	534.1	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4482	534.1	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4483	534.2	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4484	534.4	edc_0	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4485	534.6	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4486	534.7	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4488	534.8	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4489	535	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4490	535	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4491	535.2	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4492	535.3	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4493	535.3	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4494	535.5	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4495	535.7	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4496	535.7	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4497	535.8	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4498	536	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4499	536	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4500	536.3	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4501	536.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4502	536.5	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4503	537	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4504	537	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4505	537.3	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4506	537.8	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4507	537.9	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4508	538	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4509	538	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4510	538.5	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4511	538.5	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4512	538.6	edc_1	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4513	538.7	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4514	538.8	edc_1	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
4515	539	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4516	539	edc_1	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4517	539.2	edc_1	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4518	539.3	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4519	539.3	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4520	539.5	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4521	539.5	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4522	539.7	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4523	539.7	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4524	539.8	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4525	539.8	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4527	540	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4528	540	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4529	540.2	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4530	540.3	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4531	540.5	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4532	540.5	edc_1	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4533	540.7	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4534	540.8	edc_0	320	1000	1	613.020736694336	0	613.020736694336	0	0	0	0	0
4535	540.8	edc_1	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4536	540.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4537	541	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
