2919	320.401994524992	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2920	320.701990836339	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2921	320.701991245829	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2922	320.701993758006	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2923	320.701994741156	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2924	320.901991292894	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2925	320.901991823954	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2926	320.901995065399	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2927	320.901995333872	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2928	321.201992009692	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2929	321.201994412102	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2930	321.201994594041	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2931	321.401994412102	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2932	321.401994519741	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
2933	321.701991287795	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2934	321.701991823954	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2935	321.701995072	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
2936	321.701995328124	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
2937	321.90199301509	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2938	321.901993057911	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2939	322.201994069644	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2940	322.401994069644	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2941	322.701993014147	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2942	322.701993084805	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2943	323.401991150599	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2944	323.401994085575	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2945	323.401994206302	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2946	323.901991812781	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2947	323.901993425214	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2948	323.901995042289	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2949	324.201991048132	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2950	324.20199400415	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2951	324.20199418452	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2952	324.401992022235	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2953	324.401992971056	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2954	324.401993590405	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2955	324.401994598681	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
2956	324.701991770963	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2957	324.70199337701	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
2958	324.701995055405	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
2959	324.901993516487	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2960	324.901994399915	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2961	325.201991887306	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2962	325.201992770664	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
2963	325.201993630412	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2964	325.2019944608	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2965	325.401991620409	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2966	325.401992075495	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2967	325.401993260527	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2968	325.701993433023	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2969	325.70199423485	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2970	326.201991452547	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2971	326.201992070041	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2972	326.201993292881	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2973	326.401991570948	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2974	326.901992704201	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2975	327.201991443167	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2976	327.401991722175	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2977	327.401991755286	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2978	327.40199334664	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2979	327.701992833728	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2980	327.901992257634	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2981	327.901993070796	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2982	327.901993245941	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2983	327.90199411961	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
2984	328.201991697132	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2985	328.201991742212	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2986	328.201993394321	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2987	328.401992646604	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2988	328.701992230625	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2989	328.701992998327	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2990	328.701993072151	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2991	328.701993757447	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
2992	328.901992463342	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2993	328.901993338055	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2994	328.901993583137	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
2995	328.901994870694	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
2996	329.201992598356	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2997	329.401993376665	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
2998	329.401993707409	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
2999	329.401994236592	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3000	329.601993707409	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
3001	329.701992449836	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3002	329.7019933292	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3003	329.701993627602	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3004	329.701994606786	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3005	329.901994606786	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3006	330.201993247955	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3007	330.201993629984	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3008	330.201994095142	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
3009	330.401992574229	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3010	330.701993129675	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3011	330.701994035745	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3012	330.901990836339	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3013	330.901991245829	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3014	330.901994035745	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3015	330.901994741156	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3016	331.201992361928	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3017	331.401992009692	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3018	331.401994412102	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3019	331.401994594041	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3020	331.701990836339	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3021	331.701991189192	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3022	331.701994792171	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3023	331.901990836339	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3024	331.901991287795	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3025	331.901991823954	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3026	331.901995072	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3027	331.901995328124	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3028	332.201991975473	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3029	332.201994140725	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3030	332.201994644409	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3031	332.401994069644	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3032	332.601994069644	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
3033	332.701991282634	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3034	332.701991823954	edc_0	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
3035	332.801994069644	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3036	332.901993014147	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3037	332.901993084805	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3038	333.001994069644	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3039	333.201994069644	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3040	333.701993074843	edc_0	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
3041	333.701993138229	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3042	333.701994404741	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3043	334.401991048132	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3044	334.40199400415	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3045	334.40199418452	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3046	334.901991770963	edc_0	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
3047	334.90199337701	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3048	334.901995055405	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3049	335.201991028185	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3050	335.201993840627	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3051	335.201994161587	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3052	335.401991887306	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3053	335.401992770664	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3054	335.401993630412	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3055	335.4019944608	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3056	335.701991750024	edc_0	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
3057	335.701993309403	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3058	335.701995061734	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3059	335.901993433023	edc_0	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
3060	335.90199423485	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3061	336.201991615297	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3062	336.20199267038	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3063	336.201993670419	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3064	336.201994386084	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3065	336.401991452547	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3066	336.401992070041	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3067	336.401993292881	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3068	336.701993433023	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3069	336.901993433023	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3070	337.201991116785	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3071	337.201992064586	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3072	337.201993357176	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
3073	337.401991443167	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3074	337.901992833728	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3075	338.201991400387	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3076	338.401991697132	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3077	338.401991742212	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3078	338.401993394321	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3079	338.701992963009	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3080	338.901992230625	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3081	338.901992998327	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3082	338.901993072151	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3083	338.901993757447	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
3084	339.20199164685	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3085	339.201991703286	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3086	339.201993440692	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3087	339.401992598355	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3088	339.701992267321	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3089	339.70199292466	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
3090	339.701992985075	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3091	339.70199338197	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3092	339.901992449836	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3093	339.9019933292	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3094	339.901993627602	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
3095	339.901994606786	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3096	340.201992549872	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3097	340.401993247955	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3098	340.401993629984	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
3099	340.401994095142	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
3100	340.50199338197	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3101	340.701992422797	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3102	340.701993318076	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3103	340.701993672036	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3104	340.701994585775	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3105	340.901993672036	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3106	340.901994035745	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3107	341.201993175728	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3108	341.201993457218	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3109	341.201994023506	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3110	341.401992361928	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3111	341.701993307597	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3112	341.701993937908	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3113	341.901990836339	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3114	341.901991189192	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3115	341.901994792171	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3116	342.101990836339	edc_2	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3117	342.201992149463	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3118	342.401991975473	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3119	342.401994140725	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3120	342.401994644409	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3121	342.701990834577	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3122	342.701991189192	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3123	342.701994894139	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3124	342.901991282634	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3125	342.901991823954	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
3126	343.001994069644	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3127	343.201991980822	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3128	343.20199400419	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3129	343.201994666226	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
3130	343.3	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3131	343.401991980822	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3132	343.401994069644	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3133	343.701991277413	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
3134	343.701991823954	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3135	343.901993074843	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
3136	343.901993138229	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
3137	343.901994404741	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
3138	344.201994069644	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3139	344.201995322247	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
3140	344.401994069644	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3141	344.701991823954	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3142	344.70199317279	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3143	344.701993191157	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3144	344.701994409221	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3145	345.401991028185	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3146	345.401993840627	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3147	345.401994161587	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3148	345.901991750024	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3149	345.901993309403	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3150	345.901995061734	edc_1	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
3151	346.201991008153	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3152	346.201993758545	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3153	346.201994137518	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3154	346.401991615297	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3155	346.40199267038	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3156	346.401993670419	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3157	346.401994386084	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
3158	346.701991729066	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3159	346.701993105645	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
