4125	323.4	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
4126	323.5	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
4127	323.5	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4128	323.6	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
4129	323.7	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4130	323.7	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4131	323.8	edc_0	420	1000	1	825.899436950684	0	825.899436950684	0	0	0	0	0
4132	323.9	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4133	323.9	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
4134	324	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4135	324.1	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4137	324.2	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4138	324.2	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4139	324.3	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4140	324.4	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4141	324.4	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4142	324.5	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4143	324.5	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4144	324.6	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4145	324.7	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4146	324.7	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4147	324.8	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4148	324.8	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4149	324.9	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4150	325.1	edc_1	680	1000	1	1049.45268249512	0	1049.45268249512	0	0	0	0	0
4151	325.1	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4152	325.1	edc_0	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
4153	325.3	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4154	325.3	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4155	325.4	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4156	325.5	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4157	325.5	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4158	325.6	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4159	325.6	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4160	325.7	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4161	325.8	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4162	325.8	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4163	325.9	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4164	325.9	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4165	326	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4166	326	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4167	326.1	edc_0	440	1000	1	827.244316101074	0	827.244316101074	0	0	0	0	0
4168	326.2	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4169	326.3	edc_0	400	1000	1	816.738540649414	0	816.738540649414	0	0	0	0	0
4170	326.5	edc_0	380	1000	1	807.752143859863	0	807.752143859863	0	0	0	0	0
4171	326.6	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4172	326.6	edc_0	420	1000	1	810.399658203125	0	810.399658203125	0	0	0	0	0
4173	326.6	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4174	326.7	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
4175	326.8	edc_0	440	1000	1	811.702293395996	0	811.702293395996	0	0	0	0	0
4176	326.8	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4177	326.8	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4178	326.9	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4179	327	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4180	327	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4181	327	edc_0	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4182	327.1	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4183	327.2	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4184	327.2	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4185	327.2	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4186	327.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4187	327.3	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
4188	327.4	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
4189	327.4	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
4190	327.4	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4191	327.5	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
4192	327.5	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4194	327.6	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4195	327.6	edc_2	220	1000	1	582.938301086426	0	582.938301086426	0	0	0	0	0
4196	327.7	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4197	327.8	edc_2	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
4198	327.9	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4199	328	edc_2	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4200	328	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4202	328.1	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4203	328.2	edc_2	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4204	328.3	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
4205	328.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4206	328.3	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4208	328.4	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4209	328.5	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4210	328.6	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4211	328.7	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4212	328.8	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4213	329.2	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4214	329.3	edc_1	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
4215	329.4	edc_1	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
4216	329.4	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4217	329.6	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4218	330	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4219	330.2	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4220	330.3	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4221	330.4	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4222	330.6	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4223	330.6	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4224	330.7	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4225	331	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4226	331.1	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4227	331.1	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4228	331.3	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4229	331.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4230	331.4	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4231	331.5	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4232	331.6	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4233	331.7	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4234	331.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4235	332	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4236	332.1	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4237	332.1	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4238	332.2	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4239	332.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4240	332.3	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4241	332.4	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4243	332.5	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
4244	332.7	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4245	332.8	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4246	333	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
4247	333	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4249	333.2	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4250	333.2	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4251	333.4	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
4252	333.4	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4253	333.5	edc_1	660	1000	1	1050.74435424805	0	1050.74435424805	0	0	0	0	0
4254	333.6	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
4255	333.6	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4256	333.7	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4257	333.9	edc_1	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
4258	333.9	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4259	333.9	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4260	334.1	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4261	334.1	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4262	334.1	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4263	334.2	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4265	334.3	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4267	334.4	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
4268	334.4	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4270	334.5	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4271	334.6	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4272	334.6	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4273	334.7	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4274	334.8	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4275	334.8	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4276	334.9	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
4277	335	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4278	335	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4279	335.1	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4280	335.2	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4282	335.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4283	335.3	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4284	335.3	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4285	335.4	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4286	335.5	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
4287	335.6	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4288	335.7	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4289	335.7	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4290	335.8	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4292	335.9	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
4293	335.9	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4294	336	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4296	336.1	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
4297	336.1	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4298	336.2	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
4299	336.3	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4300	336.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4301	336.4	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
4302	336.5	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4304	336.6	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4305	336.6	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4306	336.7	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4307	336.8	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4308	336.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4309	336.8	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4310	336.9	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4311	337	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4312	337	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4313	337	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4315	337.1	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4316	337.2	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4317	337.4	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4318	337.5	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4319	337.5	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4320	337.6	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4321	337.7	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
4322	337.7	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4323	337.8	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4324	337.9	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4325	337.9	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4326	338	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
4327	338.1	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4328	338.1	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4329	338.2	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4330	338.3	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4331	338.3	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
4333	338.4	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
4334	338.5	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4335	338.5	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4336	338.5	edc_1	600	1000	1	1036.2993927002	0	1036.2993927002	0	0	0	0	0
4337	338.6	edc_2	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
4338	338.7	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
4339	338.8	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4340	338.8	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
4341	338.9	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4342	338.9	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4343	339	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4345	339	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
4346	339.1	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
4347	339.2	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4349	339.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4351	339.2	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4352	339.3	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4353	339.4	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4354	339.4	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4355	339.5	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
4356	339.6	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4357	339.7	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
4358	340.1	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4359	340.2	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
4360	340.4	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4361	340.5	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4362	340.9	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
4363	341.1	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4364	341.2	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
4365	341.3	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4366	341.5	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
4367	341.5	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4368	341.6	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
4369	341.9	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
4370	342	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4371	342	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4372	342.2	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4373	342.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4374	342.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4375	342.4	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
4376	342.5	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4377	342.6	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4378	342.7	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4379	342.9	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
4380	343	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4381	343	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4382	343.1	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
4383	343.2	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4384	343.2	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4386	343.4	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
4387	343.6	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4388	343.7	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
4389	343.8	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
4390	343.9	edc_1	620	1000	1	1048.05459594727	0	1048.05459594727	0	0	0	0	0
4391	343.9	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4393	344.1	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
4394	344.1	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
4395	344.3	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
4396	344.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4397	344.4	edc_1	600	1000	1	1045.47592926025	0	1045.47592926025	0	0	0	0	0
4398	344.5	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4399	344.5	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
4400	344.6	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4401	344.8	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4402	344.8	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
4403	344.8	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4404	345	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4405	345	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4406	345	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4408	345.2	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4409	345.2	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
4410	345.3	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
4411	345.4	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4413	345.4	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
4414	345.5	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4415	345.5	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4416	345.6	edc_0	420	1000	1	819.359451293945	0	819.359451293945	0	0	0	0	0
4417	345.7	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
4418	345.7	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4419	345.9	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
4420	345.9	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4421	345.9	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4422	346.1	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
4423	346.1	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4425	346.1	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4427	346.3	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4428	346.3	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4429	346.3	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4430	346.4	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
4431	346.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4432	346.6	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
4433	346.6	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4434	346.7	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4435	346.8	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
4436	346.8	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4437	346.9	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
4439	347	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
4440	347	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4441	347.2	edc_1	660	1000	1	1035.11784362793	0	1035.11784362793	0	0	0	0	0
4442	347.2	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4443	347.2	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4444	347.4	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
4445	347.4	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4446	347.5	edc_1	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
4447	347.5	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4449	347.6	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4450	347.6	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4451	347.7	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
4452	347.7	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4454	347.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
4455	347.9	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
4456	347.9	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4457	348	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
