7602	541.7	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7603	541.8	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7605	542	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7606	542	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7607	542.2	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7608	542.2	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7609	542.2	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7610	542.3	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
7612	542.3	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
7613	542.4	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
7614	542.4	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7615	542.5	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7616	542.7	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7617	542.8	edc_1	620	1000	1	1040.23857879639	0	1040.23857879639	0	0	0	0	0
7618	542.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7619	542.9	edc_2	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
7621	543	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7622	543	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
7623	543.1	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7624	543.1	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
7626	543.3	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
7627	543.3	edc_2	320	1000	1	708.941009521484	0	708.941009521484	0	0	0	0	0
7628	543.4	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
7629	543.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7630	543.5	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7631	543.5	edc_2	300	1000	1	707.596130371094	0	707.596130371094	0	0	0	0	0
7632	543.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7633	543.6	edc_2	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
7634	543.700000000001	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
7635	543.8	edc_1	600	1000	1	1038.85145568848	0	1038.85145568848	0	0	0	0	0
7637	543.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7638	543.8	edc_2	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
7640	544	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7641	544	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
7642	544	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
7643	544.1	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7644	544.1	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7645	544.200000000001	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7647	544.3	edc_2	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
7648	544.3	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7649	544.3	edc_1	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
7651	544.5	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7652	544.5	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7653	544.5	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
7654	544.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7655	544.7	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
7657	544.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7659	545	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7660	545	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7661	545	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7662	545.1	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
7663	545.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7664	545.3	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
7665	545.4	edc_1	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
7667	545.5	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
7669	545.8	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
7670	545.8	edc_0	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
7671	545.9	edc_1	620	1000	1	1040.19633483887	0	1040.19633483887	0	0	0	0	0
7673	546	edc_1	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7674	546	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
7675	546	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
7676	546.1	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7677	546.1	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7678	546.200000000001	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7680	546.3	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7681	546.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7682	546.3	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
7683	546.5	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7684	546.5	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7685	546.6	edc_0	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
7686	546.6	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
7687	546.8	edc_0	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
7688	546.900000000001	edc_1	600	1000	1	1037.61766815186	0	1037.61766815186	0	0	0	0	0
7690	547	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
7691	547	edc_0	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
7692	547	edc_1	620	1000	1	1038.92030334473	0	1038.92030334473	0	0	0	0	0
7693	547.100000000001	edc_1	640	1000	1	1040.2229385376	0	1040.2229385376	0	0	0	0	0
7694	547.3	edc_0	640	1000	1	857.257698059082	0	857.257698059082	0	0	0	0	0
7695	547.3	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
7696	547.3	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
7697	547.300000000001	edc_1	600	1000	1	1037.57542419434	0	1037.57542419434	0	0	0	0	0
7698	547.5	edc_0	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
7699	547.5	edc_1	580	1000	1	1034.99675750732	0	1034.99675750732	0	0	0	0	0
7700	547.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7701	547.600000000001	edc_1	600	1000	1	1036.2993927002	0	1036.2993927002	0	0	0	0	0
7702	547.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7703	548	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7704	548	edc_1	620	1000	1	1038.87805938721	0	1038.87805938721	0	0	0	0	0
7705	548.2	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7706	548.3	edc_1	620	1000	1	1032.51257324219	0	1032.51257324219	0	0	0	0	0
7707	548.4	edc_1	640	1000	1	1033.81520843506	0	1033.81520843506	0	0	0	0	0
7708	548.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7709	548.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7710	548.8	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
7711	549	edc_1	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
7712	549	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7713	549.1	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7714	549.1	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7716	549.3	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
7717	549.4	edc_2	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
7718	549.5	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7719	549.7	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
7720	549.8	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7721	549.8	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7722	549.9	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7724	550	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7725	550.1	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
7726	550.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7727	550.3	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7728	550.3	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7729	550.4	edc_2	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
7730	550.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7731	550.5	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7732	550.6	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7733	550.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7734	550.8	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7735	550.8	edc_2	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
7736	551	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7737	551	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7738	551	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7739	551.1	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
7740	551.3	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7741	551.3	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
7742	551.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7743	551.5	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
7744	551.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7745	551.9	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7746	552	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7747	552	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
7748	552.3	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7749	552.3	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7750	552.4	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7751	552.4	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7752	552.4	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
7753	552.5	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7754	552.6	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7755	552.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7756	553	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7757	553	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7758	553.1	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7759	553.1	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
7760	553.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7761	553.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7763	553.3	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7764	553.3	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
7765	553.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7766	553.7	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7767	553.8	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7768	553.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7769	553.8	edc_2	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
7770	553.900000000001	edc_2	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
7772	554	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7773	554	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7774	554	edc_2	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
7776	554.3	edc_2	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
7777	554.3	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7778	554.3	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7779	554.400000000001	edc_2	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
7780	554.5	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7781	554.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7782	554.5	edc_2	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
7783	554.600000000001	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7784	554.8	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7785	554.8	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7786	554.800000000001	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
7787	554.9	edc_0	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
7788	555	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7789	555	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7790	555	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7791	555.000000000001	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7792	555.100000000001	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7793	555.2	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7794	555.3	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7795	555.3	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7796	555.300000000001	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7797	555.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7798	555.5	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7799	555.500000000001	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7800	555.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7801	555.7	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7802	555.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7803	556	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7804	556	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7805	556.000000000001	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
7806	556.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7808	556.3	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7809	556.3	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7810	556.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7811	556.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7813	556.8	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
7814	557	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7816	557	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7817	557	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7818	557.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7819	557.3	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7820	557.3	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7821	557.3	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
7822	557.300000000001	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7823	557.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7824	557.5	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7825	557.7	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7826	557.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7827	557.800000000001	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7828	558	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7829	558	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7830	558	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
7831	558.000000000001	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7832	558.3	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7833	558.3	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7834	558.4	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7835	558.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7836	558.5	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7837	558.500000000001	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7838	558.7	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7839	558.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7840	559	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7841	559	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7842	559.1	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7844	559.3	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7845	559.3	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7846	559.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7847	559.700000000001	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
7848	559.8	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7849	560	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7850	560	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7851	560	edc_0	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
7852	560.3	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7853	560.3	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7854	560.5	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7855	560.7	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7857	560.8	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
7858	560.8	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7859	560.8	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
7860	561	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7861	561	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7862	561.3	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
7863	561.3	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
7865	561.3	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7866	561.5	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7867	561.5	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7868	561.5	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7869	561.8	edc_0	620	1000	1	1040.23857879639	0	1040.23857879639	0	0	0	0	0
7870	561.8	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7871	562	edc_0	640	1000	1	1041.54121398926	0	1041.54121398926	0	0	0	0	0
7872	562	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7874	562	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7875	562.2	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7876	562.3	edc_0	620	1000	1	1040.23857879639	0	1040.23857879639	0	0	0	0	0
7877	562.3	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
7878	562.5	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7879	562.5	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
7880	562.8	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7881	562.8	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7882	563	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7883	563	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
7884	563.3	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7886	563.3	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
7887	563.3	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7888	563.4	edc_0	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
7889	563.5	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7890	563.6	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7892	563.8	edc_0	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7893	563.9	edc_0	620	1000	1	1040.15409088135	0	1040.15409088135	0	0	0	0	0
7895	564	edc_0	640	1000	1	1041.45672607422	0	1041.45672607422	0	0	0	0	0
7896	564	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7897	564	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
7898	564.1	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7899	564.3	edc_0	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7900	564.3	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7901	564.3	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
7903	564.5	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
7904	564.6	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7905	564.8	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7906	564.8	edc_1	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
7907	564.8	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7908	564.800000000001	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
7909	565	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7910	565	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7911	565.000000000001	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7912	565.3	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
7913	565.3	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
7914	565.3	edc_2	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
7915	565.300000000001	edc_2	320	1000	1	715.523239135742	0	715.523239135742	0	0	0	0	0
7916	565.4	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
7917	565.5	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
7918	565.5	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
7919	565.5	edc_2	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
7920	565.500000000001	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7921	565.6	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
7923	565.8	edc_2	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
7924	565.8	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
7925	565.8	edc_0	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7926	565.9	edc_1	540	1000	1	923.396766662598	0	923.396766662598	0	0	0	0	0
7927	566	edc_0	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
7928	566	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
7929	566.000000000001	edc_0	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
7930	566.1	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
7931	566.2	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
7932	566.3	edc_0	640	1000	1	1041.49897003174	0	1041.49897003174	0	0	0	0	0
7934	566.3	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
7935	566.3	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
7937	566.5	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
