3434	309.9	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3435	310	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3436	310.2	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3437	310.3	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3438	310.3	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3439	310.3	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3440	310.4	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3441	310.5	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3442	310.6	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3443	310.8	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3444	310.9	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3445	311	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3446	311	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3447	311.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3448	311.4	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3449	311.5	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3450	311.7	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3451	311.7	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3453	311.9	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3454	312.1	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3455	312.2	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3456	312.3	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3457	312.4	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
3458	312.4	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3459	312.5	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3460	312.6	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3461	312.7	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3462	312.8	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3463	312.9	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3464	313	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3465	313.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3466	313.1	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3467	313.3	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3468	313.3	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3469	313.4	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3470	313.4	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3471	313.5	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3472	313.5	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
3473	313.6	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3474	313.6	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3475	313.7	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3476	313.8	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3478	313.8	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3479	314	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3480	314	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3481	314.1	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3482	314.2	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3483	314.2	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3484	314.3	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3485	314.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3486	314.4	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3488	314.4	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3489	314.5	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3491	314.6	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3492	314.6	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3493	314.8	edc_0	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
3494	314.8	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3495	314.9	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3497	315	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
3498	315	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3499	315.1	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3501	315.2	edc_0	340	1000	1	715.549842834473	0	715.549842834473	0	0	0	0	0
3502	315.2	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3503	315.3	edc_0	360	1000	1	716.894721984863	0	716.894721984863	0	0	0	0	0
3504	315.3	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3506	315.4	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
3507	315.5	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
3508	315.5	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3509	315.6	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
3510	315.7	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
3511	315.7	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3512	315.8	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
3514	315.9	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3515	315.9	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3516	316	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3518	316.1	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3519	316.1	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3520	316.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3521	316.3	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3522	316.4	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3523	316.5	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
3524	316.6	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3525	316.7	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3526	316.7	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3527	316.8	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3528	316.9	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3529	316.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3530	317	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3531	317.2	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3532	317.3	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3533	317.4	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3534	317.6	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3535	317.8	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3536	318	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3537	318.1	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3538	318.3	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3539	318.5	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3540	318.6	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3541	318.8	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3542	319	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3543	319.1	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3544	319.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3545	319.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3546	319.8	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3547	320	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3548	320	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3549	320.1	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3550	320.2	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3551	320.3	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3552	320.5	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3553	320.6	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3554	320.7	edc_1	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
3555	320.7	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3556	320.7	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
3557	320.8	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3558	320.8	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3559	320.9	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3560	321.1	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
3561	321.2	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3562	321.2	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
3563	321.2	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3564	321.3	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3565	321.4	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
3566	321.5	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3567	321.7	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3568	321.8	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
3569	321.9	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3570	321.9	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3571	322.1	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3572	322.3	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3573	322.4	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3574	322.6	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3575	322.7	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3577	322.8	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
3578	323	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3579	323.1	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3580	323.2	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
3581	323.3	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3582	323.4	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
3584	323.5	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3585	323.6	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3586	323.8	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3587	323.8	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3588	323.9	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3589	324	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3590	324	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3591	324.2	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3592	324.2	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3593	324.3	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3594	324.3	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3595	324.4	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3596	324.4	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
3597	324.5	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3598	324.5	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3599	324.6	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
3601	324.7	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3602	324.7	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3603	324.8	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
3604	324.9	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3605	324.9	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3606	325	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3607	325.1	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3608	325.2	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
3609	325.2	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3611	325.3	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3612	325.4	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
3613	325.4	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3614	325.4	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3615	325.5	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
3616	325.5	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3617	325.7	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
3618	325.7	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3619	325.8	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3620	325.9	edc_0	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
3621	325.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3622	326	edc_0	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
3623	326.1	edc_0	340	1000	1	718.059661865234	0	718.059661865234	0	0	0	0	0
3624	326.1	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3626	326.2	edc_0	340	1000	1	716.825874328613	0	716.825874328613	0	0	0	0	0
3628	326.3	edc_0	300	1000	1	711.66854095459	0	711.66854095459	0	0	0	0	0
3629	326.3	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3630	326.4	edc_0	320	1000	1	712.971176147461	0	712.971176147461	0	0	0	0	0
3631	326.4	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3632	326.5	edc_0	300	1000	1	705.044067382812	0	705.044067382812	0	0	0	0	0
3633	326.6	edc_0	320	1000	1	707.622734069824	0	707.622734069824	0	0	0	0	0
3634	326.6	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3635	326.8	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
3636	326.8	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3637	326.9	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
3640	327	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
3641	327	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
3642	327.1	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
3644	327.2	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
3645	327.2	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3646	327.4	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
3647	327.4	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3648	327.6	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
3649	327.6	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3650	327.7	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
3651	327.8	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
3652	327.8	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
3653	327.9	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
3654	328	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
3655	328.1	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
3656	328.2	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
3657	328.3	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3658	328.4	edc_1	720	1000	1	958.472999572754	0	958.472999572754	0	0	0	0	0
3659	328.5	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3660	328.7	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
3662	328.9	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
3663	329	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
3664	329.2	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
3665	329.4	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
3666	329.5	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3667	329.7	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
3668	329.9	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
3669	330	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
3670	330.2	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3671	330.5	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3672	330.7	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
3673	330.9	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
3674	330.9	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3675	331	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3676	331.1	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3677	331.2	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3678	331.4	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3679	331.5	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3680	331.6	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
3681	331.6	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3682	331.6	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
3683	331.7	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
3684	331.7	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
3685	331.8	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3686	332	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
3687	332.1	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3688	332.1	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
3689	332.1	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
3690	332.2	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3691	332.3	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
3692	332.4	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
3693	332.6	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
3694	332.7	edc_0	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
3695	332.8	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3696	332.8	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
3697	332.9	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
3698	333	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
3699	333.2	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
3700	333.3	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
3701	333.5	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3702	333.6	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
3704	333.7	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
3705	333.9	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3706	334	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3707	334.1	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
3708	334.2	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3709	334.2	edc_1	640	1000	1	1048.16568756104	0	1048.16568756104	0	0	0	0	0
3710	334.3	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
3711	334.4	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
3712	334.5	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3713	334.6	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
3714	334.7	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3715	334.8	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
3716	334.9	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3717	334.9	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
3718	335.1	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
3719	335.1	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3720	335.2	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3721	335.2	edc_1	680	1000	1	1050.77095794678	0	1050.77095794678	0	0	0	0	0
3722	335.3	edc_1	660	1000	1	1049.46832275391	0	1049.46832275391	0	0	0	0	0
3723	335.3	edc_2	160	1000	1	497.291625976562	0	497.291625976562	0	0	0	0	0
3724	335.4	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3725	335.5	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
3727	335.6	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
3728	335.6	edc_2	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
3729	335.7	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
3730	335.8	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3731	335.9	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
3732	336	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
3734	336	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3735	336.1	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
3736	336.1	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
3737	336.2	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3738	336.3	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
3739	336.3	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3740	336.4	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
3741	336.5	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
3742	336.6	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
3743	336.6	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
3744	336.7	edc_1	620	1000	1	1046.73632049561	0	1046.73632049561	0	0	0	0	0
3745	336.7	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3746	336.8	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
3747	336.9	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
3748	337	edc_1	620	1000	1	1046.77856445312	0	1046.77856445312	0	0	0	0	0
3749	337	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
3750	337.1	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
3751	337.1	edc_1	640	1000	1	1048.081199646	0	1048.081199646	0	0	0	0	0
3752	337.2	edc_1	660	1000	1	1049.38383483887	0	1049.38383483887	0	0	0	0	0
3753	337.2	edc_0	320	1000	1	707.664978027344	0	707.664978027344	0	0	0	0	0
3754	337.3	edc_0	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
3755	337.3	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
3757	337.4	edc_1	640	1000	1	1048.12344360352	0	1048.12344360352	0	0	0	0	0
