5443	368.702006093547	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5444	368.702021531521	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
5445	368.702029386202	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5446	368.702031586062	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5447	368.902021375475	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5448	368.902025950325	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5449	368.902026023699	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5450	368.902040418113	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5451	369.202014521548	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5452	369.202017728809	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5453	369.202021169211	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5454	369.202025589212	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5455	369.402015843723	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5456	369.402031347164	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5457	369.702015860858	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5458	369.702018743172	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5459	369.70202103114	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
5460	369.702031400839	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5461	369.902016417432	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5462	369.902017260312	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
5463	369.902023968299	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
5464	369.902029955595	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5465	369.902030034764	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
5466	370.202015766425	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5467	370.20202379239	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
5468	370.40201850527	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
5469	370.402025903812	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5470	370.402030338043	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5471	370.402035711064	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5472	370.702009871703	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5473	370.702019985612	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5474	370.702021721999	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5475	370.702023267067	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5476	370.902009871703	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5477	370.902020108225	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
5478	370.90202972989	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5479	370.90203746217	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5480	371.202015064763	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5481	371.202015758298	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5482	371.20202537154	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5483	371.202026177516	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5484	371.402024310364	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5485	371.402027947142	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5486	371.402032204412	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5487	371.702012412772	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5488	371.702022243949	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5489	371.702030196824	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5490	371.902025885494	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5491	371.902026742086	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5492	371.90203544857	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5493	372.202009531185	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
5494	372.202019396008	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5495	372.202021575896	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5496	372.402009295563	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5497	372.402019408504	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5498	372.40203162958	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5499	372.402041706896	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5500	372.702020831055	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5501	372.702021326611	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5502	372.702029132224	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5503	372.902023937834	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
5504	372.902025693467	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5505	372.902028135708	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5506	372.902031060943	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5507	373.102025693467	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5508	373.202004464361	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5509	373.202015055343	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5510	373.20202521936	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5511	373.202032479046	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5512	373.402013034312	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5513	373.40202521936	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5514	373.402029789387	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5515	373.402035505383	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5516	373.702014297116	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5517	373.702023234715	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5518	373.702023411794	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5519	373.702024970701	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5520	373.902029797127	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5521	373.902032621572	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5522	374.102030175773	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
5523	374.202006996567	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
5524	374.20201542819	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5525	374.202028622691	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5526	374.302030175773	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5527	374.40201542819	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5528	374.402018235381	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5529	374.402020667026	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5530	374.702023583167	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5531	374.702026657561	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5532	374.902021102705	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5533	374.902034469557	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5534	375.202012290032	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5535	375.202013197566	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5536	375.202024993164	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
5537	375.40201789662	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5538	375.402021254254	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5539	375.402023590547	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
5540	375.402026426415	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
5541	375.402028514351	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
5542	375.402030710665	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5543	375.70201436922	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5544	375.702027686557	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5545	375.902009490652	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5546	375.902021614704	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
5547	375.902023664279	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
5548	375.90203298229	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5549	376.202013127219	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5550	376.202013727192	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5551	376.20201761055	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
5552	376.20202089707	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
5553	376.202022717124	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
5554	376.202023189364	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5555	376.402022169455	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5556	376.402024997352	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
5557	376.402028803176	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5558	376.402029156116	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5559	376.402036508213	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5560	376.402038724759	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
5561	376.702004960066	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5562	376.70201520671	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5563	376.702017616797	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5564	376.702026887628	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5565	376.902024979834	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5566	376.902032134472	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5567	376.902032658379	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
5568	377.202017546847	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
5569	377.202018265575	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5570	377.202024050193	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5571	377.202026301215	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5572	377.202029282164	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
5573	377.202030970785	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5574	377.40201493759	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5575	377.402020243259	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5576	377.402028123414	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5577	377.702018496629	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5578	377.702025033135	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5579	377.702026291639	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5580	377.902015104721	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5581	377.90202038243	edc_0	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
5582	377.902029239328	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5583	378.202008849002	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5584	378.202015389559	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5585	378.202021416841	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5586	378.402022146424	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5587	378.402025960354	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5588	378.402029552353	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5589	378.702008121179	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5590	378.702015325051	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5591	378.702023259803	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5592	378.902015325051	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5593	378.902026239331	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5594	378.902035762645	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5595	378.902039481808	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5596	379.202013818569	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5597	379.20201902296	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5598	379.202021925286	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5599	379.402019253669	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5600	379.402026962945	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
5601	379.402027728532	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5602	379.40203062622	edc_2	300	1000	1	611.675857543945	0	611.675857543945	0	0	0	0	0
5603	379.702005916802	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5604	379.702021072521	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5605	379.702028818068	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5606	379.702031196388	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5607	379.902021524883	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
5608	379.90202479088	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5609	379.902025950325	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5610	379.902040511349	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5611	380.202014849269	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5612	380.202017419649	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5613	380.202021182325	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5614	380.202024215738	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
5615	380.402021053977	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5616	380.402031299526	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5617	380.702015860858	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5618	380.702017166371	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5619	380.70202103114	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5620	380.702031435443	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5621	380.902017260312	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
5622	380.902024562092	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5623	380.902029960034	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5624	380.902031003763	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5625	381.102017260312	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5626	381.202015472664	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
5627	381.202023759412	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5628	381.402019944843	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
5629	381.402024185581	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5630	381.402031116457	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
5631	381.402032978886	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5632	381.702009871703	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5633	381.702021070663	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
5634	381.702021724899	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5635	381.702023414757	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5636	381.902019976986	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
5637	381.902029787514	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5638	381.902036751172	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5639	382.202012455134	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
5640	382.202014419849	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
5641	382.202026377843	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
5642	382.202027060596	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5643	382.402014419849	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5644	382.402016488237	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
5645	382.402026311609	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5646	382.402028323129	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5647	382.702012320262	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
5648	382.702026145812	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5649	382.702029122935	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
5650	382.902025422029	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5651	382.902026051005	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5652	382.902036190402	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5653	383.202008355633	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
5654	383.202021784523	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5655	383.402008355633	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
5656	383.402009626112	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
5657	383.402019708096	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
5658	383.40203186371	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5659	383.402042144861	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5660	383.702020650802	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
5661	383.7020212445	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
5662	383.70202910347	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5663	383.902018821826	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
5664	383.902029063531	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5665	383.90203019679	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5666	383.902031009393	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5667	384.202004747345	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
5668	384.202015211849	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
5669	384.202025293354	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
5670	384.202032781169	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5671	384.402012738765	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
5672	384.402020902241	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
5673	384.402035504856	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
5674	384.502036009442	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
5675	384.602020902241	edc_1	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
5676	384.702013470654	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
5677	384.702023047779	edc_1	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
5678	384.702023980582	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5679	384.802020902241	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
5680	384.902029149384	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
5681	384.902032624462	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
5682	385.202006792438	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
5683	385.202016351725	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
5684	385.202028622012	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
5685	385.402019199994	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
5686	385.402020684724	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
5687	385.402030907332	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
