2937	536.3	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2938	536.5	edc_1	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
2939	536.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2940	536.7	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2941	537	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2942	537	edc_1	160	1000	1	483.025634765625	0	483.025634765625	0	0	0	0	0
2943	537.2	edc_1	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2944	537.4	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2945	537.7	edc_1	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2946	537.8	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2947	538.1	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2948	538.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2949	539.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2950	539.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2951	539.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2952	539.9	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2953	540	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2954	540.4	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2955	540.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2956	540.6	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2957	541.1	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2958	541.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2959	541.9	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2960	542.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2961	542.5	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2962	542.6	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2963	543	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2964	543	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2965	543.3	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2966	543.7	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2967	543.8	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2968	543.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2969	544	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2970	544.2	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2971	544.3	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2972	544.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2973	544.5	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2974	544.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2975	544.6	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2976	544.7	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2977	544.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2978	544.8	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2980	544.9	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2981	545	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2983	545.1	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
2984	545.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2985	545.4	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2986	545.4	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2987	545.6	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2988	545.6	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2989	545.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2991	545.8	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2992	546.3	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2993	546.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2994	546.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2995	546.9	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
2996	547	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2997	547.3	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2998	547.4	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
2999	547.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3000	547.6	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3001	547.9	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3002	548	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3003	548.1	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3004	548.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3005	548.6	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3006	549	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3007	549.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3008	550.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3009	550.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3010	550.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3011	550.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3012	551	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3013	551.3	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3014	551.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3015	551.5	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3016	552	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3018	552.8	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3019	553.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3021	553.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3022	553.9	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3023	554	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3024	554.3	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3025	554.6	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3026	554.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3027	554.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3028	555	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3029	555.2	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3030	555.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3031	555.4	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3032	555.5	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3033	555.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3034	555.6	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3035	555.7	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3036	555.7	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3037	555.800000000001	edc_1	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3038	555.9	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3039	556	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3040	556	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3041	556.1	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3042	556.300000000001	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3043	556.4	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3044	556.500000000001	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3045	556.6	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3046	556.700000000001	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3047	556.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3048	556.8	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3049	557.3	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3050	557.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3051	557.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3052	557.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3053	558	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3054	558.3	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
3055	558.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3056	558.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3057	558.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3058	558.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3059	559	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3060	559	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3061	559.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3062	559.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3063	560	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3064	560.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3065	561.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3066	561.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3067	561.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3068	561.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3069	562	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3070	562.3	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3071	562.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3072	562.5	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3073	563	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3074	563.8	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3075	564.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3076	564.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3077	564.8	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3078	565	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3079	565.3	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3080	565.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3081	565.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3082	565.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3083	566	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3084	566.2	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3085	566.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3086	566.4	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3087	566.5	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3088	566.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3089	566.500000000001	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3090	566.7	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3091	566.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3092	566.9	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3093	567	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3094	567	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3095	567.1	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3096	567.200000000001	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3097	567.4	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3098	567.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3099	567.6	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3100	567.7	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3101	567.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3102	567.8	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3103	568.3	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3104	568.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3105	568.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3106	568.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3107	569	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3108	569.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3109	569.3	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
3110	569.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3111	569.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3112	569.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3113	570	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3114	570	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3115	570.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3116	570.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3117	571	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3118	571.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3119	572.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3120	572.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3121	572.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3122	572.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3123	573	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3124	573.3	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3125	573.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3126	573.5	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3127	574	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3128	574.8	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3129	575.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3130	575.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3131	575.8	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3132	576	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3133	576.3	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3134	576.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3135	576.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3136	576.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3137	577	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3138	577.2	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3139	577.3	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3140	577.4	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3141	577.400000000001	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3142	577.5	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3143	577.600000000001	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3144	577.7	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3145	577.800000000001	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3146	577.9	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3147	578	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3148	578	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3149	578.000000000001	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3150	578.1	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3151	578.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3152	578.4	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3153	578.500000000001	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3154	578.6	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3155	578.700000000001	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3156	578.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3157	578.8	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3158	579.3	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3159	579.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3160	579.8	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3161	579.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3162	580	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3163	580.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3164	580.3	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
3165	580.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3166	580.5	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3167	580.8	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3168	581	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3169	581	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3170	581.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3171	581.5	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3172	582	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3173	582.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3174	583.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3175	583.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3176	583.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3177	583.8	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3178	584	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3179	584.3	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3180	584.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3181	584.5	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3182	585	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3183	585.8	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3184	586.3	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3185	586.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3186	586.8	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3187	587	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3188	587.3	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3189	587.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3190	587.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3191	587.800000000001	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3192	588	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3193	588.2	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3194	588.3	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3195	588.4	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3196	588.5	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3197	588.5	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3198	588.500000000001	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3199	588.7	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3200	588.8	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3201	588.9	edc_0	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
3202	589	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3203	589	edc_0	160	1000	1	490.709396362305	0	490.709396362305	0	0	0	0	0
3204	589.1	edc_0	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
3205	589.1	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3206	589.2	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3207	589.4	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
3208	589.5	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3209	589.7	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3210	589.7	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3211	589.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3212	589.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3213	589.9	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3214	590.3	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3215	590.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3216	590.8	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3217	590.8	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3218	591	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3219	591.3	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3220	591.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3221	591.5	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3222	591.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3223	591.8	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3224	592	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3225	592	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3226	592.3	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3227	592.5	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3228	593	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3229	593.8	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3230	594.3	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3231	594.5	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3232	594.8	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3233	594.8	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3234	595	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3235	595.3	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3236	595.5	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3237	595.5	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3238	596	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
