2179	287.701992660179	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2180	287.701993360371	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2181	287.701994454987	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2182	287.801992062346	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2183	287.90199083898	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2184	287.901993005713	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
2185	287.901993360371	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2186	288.101993005713	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2187	288.201991839914	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2188	288.201994796979	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2189	288.401991402565	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2190	288.401992212173	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2191	288.401994796979	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2192	288.601991402565	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2193	288.601992212173	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2194	288.70199083898	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2195	288.801992212173	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2196	289.001992212173	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2197	289.201992212173	edc_0	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
2198	289.201993338717	edc_0	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
2199	289.401992212173	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2200	289.601992212173	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2201	289.70199135882	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2202	289.801992212173	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2203	289.90199135882	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2204	289.901994030101	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2205	290.201992399935	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2206	290.201993634486	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2207	290.401992521875	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2208	290.401993364737	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2209	290.401995004441	edc_1	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
2210	290.70199422105	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2211	290.901991349609	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2212	291.001993634486	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2213	291.201992430529	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2214	291.201993390294	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2215	291.201995004441	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2216	291.201995020343	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2217	291.701991251115	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2218	292.201995004441	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2219	292.401995426873	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2220	293.201995328445	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2221	293.401991999669	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2222	293.401994389119	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2223	293.901993305563	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2224	294.201991882915	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2225	294.201994394689	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2226	294.401994234165	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2227	294.70199326687	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2228	294.901993052022	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2229	294.901993591941	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2230	295.201994382393	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2231	295.401992675869	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2232	295.701993049561	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2233	295.701993505652	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2234	295.901993147472	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2235	295.90199399624	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2236	296.201992661237	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2237	296.401991964156	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2238	296.701992077011	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2239	296.701993901175	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2240	296.901992178867	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2241	296.901993129781	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2242	296.901993901175	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2243	296.901994580497	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2244	297.201991872425	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2245	297.301994580497	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2246	297.401992998279	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2247	297.701992111587	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2248	297.701993162664	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2249	297.701993171198	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2250	297.701993529474	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2251	297.901991823954	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2252	297.901993360371	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2253	297.901994454987	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2254	298.001992062346	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2255	298.101993360371	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2256	298.201992786352	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2257	298.201994206302	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2258	298.401991839914	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2259	298.401994796979	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2260	298.601994796979	edc_1	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
2261	298.701991823954	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2262	298.801994796979	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2263	298.90199083898	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2264	299.001992212173	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2265	299.001994796979	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2266	299.201992212173	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2267	299.201992503801	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2268	299.201994569357	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2269	299.401993338717	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2270	299.401994569357	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2271	299.601992212173	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2272	299.7019908381	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2273	299.701995339489	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2274	299.801992212173	edc_0	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
2275	299.90199135882	edc_0	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
2276	300.001992212173	edc_0	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
2277	300.10199135882	edc_0	180	1000	1	593.32299041748	0	593.32299041748	0	0	0	0	0
2278	300.201993001182	edc_0	200	1000	1	594.625625610352	0	594.625625610352	0	0	0	0	0
2279	300.30199135882	edc_0	220	1000	1	597.204292297363	0	597.204292297363	0	0	0	0	0
2280	300.401993634486	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2281	300.50199135882	edc_0	180	1000	1	585.639228820801	0	585.639228820801	0	0	0	0	0
2282	300.70199135882	edc_0	200	1000	1	588.217895507812	0	588.217895507812	0	0	0	0	0
2283	300.90199135882	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
2284	300.90199422105	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2285	301.10199135882	edc_0	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2286	301.201992444454	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2287	301.201993634486	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2288	301.401992430529	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2289	301.401992444454	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2290	301.401993390294	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2291	301.401995020343	edc_1	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
2292	301.601992444454	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2293	301.701992352929	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2294	301.701994582038	edc_1	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2295	301.901991251115	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2296	302.20199224779	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2297	302.201993401197	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2298	302.201995020343	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2299	302.201995035505	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2300	302.501992352929	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2301	302.701991201105	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2302	303.201995020343	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2303	303.401995328445	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2304	304.201995199547	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2305	304.401991882915	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2306	304.401994394689	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2307	304.90199326687	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2308	305.201991696726	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2309	305.201994397338	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2310	305.401994382393	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2311	305.701993247461	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2312	305.901993049561	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2313	305.901993505651	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2314	306.201994454424	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2315	306.401992661237	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2316	306.701993044639	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2317	306.701993332646	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2318	306.901992077011	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2319	306.901993901175	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2320	307.201992661237	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2321	307.401991872425	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2322	307.701992075495	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2323	307.701993843217	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2324	307.901992111587	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2325	307.901993162664	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2326	307.901993171198	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2327	307.901993843217	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2328	308.201991764072	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2329	308.401992786352	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2330	308.401994206302	edc_1	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2331	308.70199207775	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2332	308.701992971056	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2333	308.701993228039	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2334	308.701993550397	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2335	308.901991823954	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2336	309.001994796979	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2337	309.201992786352	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2338	309.201994796979	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2339	309.401992212173	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2340	309.401992503801	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2341	309.401994569357	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2342	309.401994796979	edc_1	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2343	309.601994569357	edc_1	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2344	309.701991823954	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2345	309.9019908381	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2346	309.901995339489	edc_1	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
2347	310.201991812782	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2348	310.201992476838	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2349	310.201993494117	edc_1	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
2350	310.201994039625	edc_1	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2351	310.401993001182	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2352	310.401994039625	edc_1	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2353	310.50199135882	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2354	310.701990837219	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2355	310.701994508969	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2356	310.90199135882	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
2357	310.901994508969	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2358	311.10199135882	edc_0	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
2359	311.201993057911	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
2360	311.30199135882	edc_0	240	1000	1	591.924697875977	0	591.924697875977	0	0	0	0	0
2361	311.401992444454	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
2362	311.601992444454	edc_0	200	1000	1	589.277183532715	0	589.277183532715	0	0	0	0	0
2363	311.801992444454	edc_0	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
2364	311.901992352929	edc_0	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
2365	311.901994582038	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2366	312.001992444454	edc_0	180	1000	1	580.290786743164	0	580.290786743164	0	0	0	0	0
2367	312.201992444454	edc_0	200	1000	1	581.635665893555	0	581.635665893555	0	0	0	0	0
2368	312.201992704201	edc_0	220	1000	1	589.562774658203	0	589.562774658203	0	0	0	0	0
2369	312.40199224779	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2370	312.401992444454	edc_0	240	1000	1	590.865409851074	0	590.865409851074	0	0	0	0	0
2371	312.401992704201	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
2372	312.401993401197	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2373	312.401995035505	edc_1	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
2374	312.701992257634	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
2375	312.701992352929	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
2376	312.701994519741	edc_1	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
2377	312.901991201105	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2378	312.901992257634	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
2379	313.201992156399	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2380	313.201993425214	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2381	313.201994236592	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2382	313.201995042289	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2383	313.701991150599	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2384	314.001994236592	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2385	314.401995199547	edc_1	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
2386	315.201995001796	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2387	315.201995199547	edc_1	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
2388	315.401991696726	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2389	315.401994397338	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2390	315.901993247461	edc_1	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
2391	316.201991570948	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2392	316.201994399896	edc_1	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
2393	316.201995199547	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2394	316.401994454424	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2395	316.70199334664	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2396	316.901993044639	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2397	316.901993332646	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2398	317.201994594041	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2399	317.401992661237	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2400	317.701993042177	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2401	317.701993245941	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2402	317.901992075495	edc_1	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2403	317.901993843217	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2404	318.201992646604	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
2405	318.401991764072	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2406	318.701992075495	edc_1	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
2407	318.701993707409	edc_1	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
2408	318.90199207775	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2409	318.901992971056	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2410	318.901993228039	edc_1	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
2411	318.901993550397	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
2412	319.201991755286	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2413	319.401992786352	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2414	319.401994796979	edc_1	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
2415	319.701992009692	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2416	319.70199287089	edc_1	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
2417	319.701993260528	edc_1	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
2418	319.701993630412	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
