4035	369.702014297116	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4036	369.702024993164	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4037	369.702028623033	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4038	369.902021400693	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4039	369.902021770962	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4040	369.902029797127	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4041	369.902031614139	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4042	370.202022243949	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4043	370.202029282164	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4044	370.402008619301	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4045	370.402026878836	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4046	370.70201313128	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4047	370.702017194304	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4048	370.702023583167	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4049	370.902023583167	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4050	370.902031347164	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4051	370.902035711064	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4052	371.102023583167	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4053	371.202004377446	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4054	371.302023583167	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4055	371.402015899547	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4056	371.40202001189	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4057	371.402032958696	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4058	371.402041706896	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4059	371.70202379239	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4060	371.702026177516	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4061	371.902019408504	edc_0	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
4062	371.902024968101	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4063	371.902036521056	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4064	372.002034788071	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4065	372.202015357901	edc_0	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4066	372.202015766425	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4067	372.202021525487	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4068	372.202026818935	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4069	372.202032479046	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4070	372.402017832505	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4071	372.40202038243	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4072	372.402032720138	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4073	372.502034012269	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4074	372.702015055343	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4075	372.702018265575	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4076	372.702029386202	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4077	372.902018610264	edc_0	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4078	372.902028517718	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4079	372.90203045954	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4080	373.202013727192	edc_0	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4081	373.202015325051	edc_0	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4082	373.202026596075	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4083	373.402015325051	edc_0	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4084	373.402029239328	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4085	373.702015064763	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4086	373.702017931984	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4087	373.702023267067	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4088	373.702026301215	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4089	373.902019994396	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
4090	373.902028514351	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4091	373.90203746217	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4092	374.202023259803	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4093	374.402038724759	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4094	374.402039814503	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4095	374.502015064763	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4096	374.702012412772	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4097	374.702022930706	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4098	374.702029742672	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4099	374.902020667026	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4100	374.902023590547	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4101	374.902025177073	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4102	375.202030970785	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4103	375.202031196388	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4104	375.402015104721	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4105	375.402021434254	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
4106	375.702013197566	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4107	375.70201761055	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4108	375.90201761055	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
4109	375.902021614704	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4110	375.902028803176	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
4111	375.902030538695	edc_1	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4112	376.202008121179	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4113	376.20201542819	edc_1	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
4114	376.402017260312	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4115	376.402021375475	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4116	376.402025950325	edc_1	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4117	376.602027588021	edc_1	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4118	376.70201520671	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4119	376.702030538695	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4120	376.802027588021	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4121	376.902028123414	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4122	376.902030937972	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4123	377.002027588021	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4124	377.202009871703	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4125	377.20202103114	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4126	377.402009871703	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4127	377.402027325636	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4128	377.40203062622	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4129	377.702021182325	edc_1	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
4130	377.702024475528	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4131	377.902021182325	edc_1	540	1000	1	745.56322479248	0	745.56322479248	0	0	0	0	0
4132	377.902024979834	edc_1	520	1000	1	744.260589599609	0	744.260589599609	0	0	0	0	0
4133	377.902029552353	edc_1	500	1000	1	742.957954406738	0	742.957954406738	0	0	0	0	0
4134	378.202017419649	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4135	378.202024215738	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4136	378.402021728459	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4137	378.402029001066	edc_1	480	1000	1	741.655319213867	0	741.655319213867	0	0	0	0	0
4138	378.502021182325	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4139	378.702018496629	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4140	378.702021925286	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4141	378.902016418621	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4142	378.902025960354	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4143	379.20201436922	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4144	379.202024054266	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4145	379.402028071322	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4146	379.40202981281	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4147	379.702012455134	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4148	379.70201902296	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4149	379.902015077647	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4150	379.902018912217	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4151	379.902030932765	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4152	379.902035505119	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4153	380.202021784523	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4154	380.202024255243	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4155	380.402029787514	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4156	380.402036364478	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4157	380.702008849002	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4158	380.702013883899	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4159	380.70202475135	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4160	380.702028622351	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4161	380.902020793458	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4162	380.902022548891	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4163	380.902029149384	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4164	381.102030168983	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4165	381.202026145812	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4166	381.202029175997	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4167	381.402009546987	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
4168	381.502028349904	edc_1	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4169	381.702013127219	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4170	381.702017546847	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4171	381.702028349904	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4172	381.902031299526	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4173	381.902032978886	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4174	382.202005392002	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4175	382.20202528088	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4176	382.402020285707	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4177	382.402021053977	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4178	382.402026275521	edc_1	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
4179	382.402033088177	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4180	382.402042144861	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4181	382.702021413225	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4182	382.702027060596	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4183	382.902019708096	edc_0	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
4184	382.902021413225	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4185	382.902025003147	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4186	382.902035762645	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
4187	383.202015405433	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4188	383.202015472664	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4189	383.20202089707	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4190	383.202026965589	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4191	383.202032781169	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4192	383.402017832568	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4193	383.40202038243	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4194	383.402032291057	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4195	383.602023640408	edc_0	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
4196	383.702018289089	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4197	383.702028249902	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4198	383.802023640408	edc_0	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4199	383.902019944843	edc_0	340	1000	1	702.559883117676	0	702.559883117676	0	0	0	0	0
4200	383.902023845134	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4201	383.902031067389	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4202	383.902032825605	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
4203	384.202013047985	edc_0	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
4204	384.202015325051	edc_0	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4205	384.202026291639	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4206	384.402029485895	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4207	384.702014419849	edc_0	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4208	384.702015449676	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4209	384.702017166371	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4210	384.702019944843	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4211	384.702023669526	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4212	384.702026602612	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4213	384.902019976986	edc_0	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
4214	384.902028164275	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
4215	384.902036221946	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4216	385.202025311447	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4217	385.402038934596	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4218	385.402040107968	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4219	385.702012320262	edc_0	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
4220	385.702019944843	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4221	385.702022515702	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
4222	385.702029122935	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4223	385.902020684724	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4224	385.902023636353	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
4225	386.102024526151	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4226	386.202029253834	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4227	386.202030806969	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4228	386.402015009647	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4229	386.402020902241	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4230	386.702013215171	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4231	386.702017820196	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4232	386.902023855493	edc_0	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4233	387.002032551186	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4234	387.202007739119	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4235	387.202012778042	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4236	387.202032551186	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
4237	387.402017260312	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4238	387.402025950325	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
4239	387.402032551186	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
4240	387.602017260312	edc_0	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4241	387.802017260312	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4242	387.902027746679	edc_1	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
4243	387.902029578646	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4244	388.102027823595	edc_1	420	1000	1	811.675689697266	0	811.675689697266	0	0	0	0	0
4245	388.202009871703	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4246	388.20202103114	edc_1	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
4247	388.202024528229	edc_1	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
4248	388.202026901162	edc_1	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4249	388.402026546902	edc_0	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4250	388.402029108927	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4251	388.702015987913	edc_0	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4252	388.702021195685	edc_1	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
4253	388.702023980582	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4254	388.902025007147	edc_1	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
4255	388.902027823595	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4256	388.902028893048	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4257	389.202017110551	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4258	389.202021375254	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4259	389.202024231466	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4260	389.402022711425	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4261	389.402029817545	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4262	389.702018569653	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4263	389.902016431581	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4264	389.902018569653	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4265	389.902025864895	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4266	390.202015728463	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4267	390.202024817521	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
4268	390.402028613179	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4269	390.402030112336	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4270	390.70201249214	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4271	390.702018666304	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4272	390.902015258323	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4273	390.902018318018	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4274	390.902030633042	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
