10548	527.602080839581	epemvagu	adas	527.5	527.5	527.602080839581	0.102080839580708	1
10549	527.602131162679	iafstnue	adas	527.5	527.5	527.602131162679	0.102131162678916	1
10550	527.602181638189	oygvar	adas	527.5	527.5	527.602181638189	0.102181638188767	1
10551	528.100730020113	enjubpl	adas	528	528	528.100730020113	0.100730020112906	1
10552	528.100731111231	ichikiga	adas	528	528	528.100731111231	0.100731111231198	1
10553	528.100731944461	epabcadu	adas	528	528	528.100731944461	0.100731944460676	1
10554	528.100732388798	ovkojy	adas	528	528	528.100732388798	0.100732388797951	1
10555	528.100733319061	iatmeuns	adas	528	528	528.100733319061	0.10073331906051	1
10556	528.101406846771	owgves	adas	528	528	528.101406846771	0.101406846770828	1
10557	528.101458049343	ucdewy	adas	528	528	528.101458049343	0.101458049342682	1
10558	528.102080839581	epemvagu	adas	528	528	528.102080839581	0.102080839580708	1
10559	528.102131162679	iafstnue	adas	528	528	528.102131162679	0.102131162678916	1
10560	528.102181638189	oygvar	adas	528	528	528.102181638189	0.102181638188767	1
10561	528.600730020113	enjubpl	adas	528.5	528.5	528.600730020113	0.100730020112906	1
10562	528.600731111231	ichikiga	adas	528.5	528.5	528.600731111231	0.100731111231198	1
10563	528.600732356537	ovkojy	adas	528.5	528.5	528.600732356537	0.10073235653681	1
10564	528.600733319061	iatmeuns	adas	528.5	528.5	528.600733319061	0.10073331906051	1
10565	528.601406846771	owgves	adas	528.5	528.5	528.601406846771	0.101406846770828	1
10566	528.601458049343	ucdewy	adas	528.5	528.5	528.601458049343	0.101458049342682	1
10567	528.602080839581	epemvagu	adas	528.5	528.5	528.602080839581	0.102080839580708	1
10568	528.602131162679	iafstnue	adas	528.5	528.5	528.602131162679	0.102131162678916	1
10569	528.602181638189	oygvar	adas	528.5	528.5	528.602181638189	0.102181638188767	1
10570	529.100730020113	enjubpl	adas	529	529	529.100730020113	0.100730020112906	1
10571	529.100732356537	ovkojy	adas	529	529	529.100732356537	0.10073235653681	1
10572	529.100733319061	iatmeuns	adas	529	529	529.100733319061	0.10073331906051	1
10573	529.101405738653	epemvagu	adas	529	529	529.101405738653	0.10140573865317	1
10574	529.101406846771	owgves	adas	529	529	529.101406846771	0.101406846770828	1
10575	529.101456537261	oygvar	adas	529	529	529.101456537261	0.101456537261242	1
10576	529.101458049343	ucdewy	adas	529	529	529.101458049343	0.101458049342682	1
10577	529.302763884143	epabcadu	adas	528.5	529.202031939683	529.302763884143	0.802763884143246	1
10578	529.403495828604	epabcadu	adas	529	529.302763884143	529.403495828604	0.403495828603923	1
10579	529.600730020113	enjubpl	adas	529.5	529.5	529.600730020113	0.100730020112906	1
10580	529.600731944461	epabcadu	adas	529.5	529.5	529.600731944461	0.100731944460676	1
10581	529.600732356537	ovkojy	adas	529.5	529.5	529.600732356537	0.10073235653681	1
10582	529.601405738653	epemvagu	adas	529.5	529.5	529.601405738653	0.10140573865317	1
10583	529.601406846771	owgves	adas	529.5	529.5	529.601406846771	0.101406846770828	1
10584	529.601456537261	oygvar	adas	529.5	529.5	529.601456537261	0.101456537261242	1
10585	529.601458049343	ucdewy	adas	529.5	529.5	529.601458049343	0.101458049342682	1
10586	529.804102842195	iafstnue	adas	529	529.702021356418	529.804102842195	0.804102842195448	1
10587	529.80411021601	ichikiga	adas	529	529.702027246863	529.80411021601	0.804110216010486	1
10588	529.906184327973	iafstnue	adas	529.5	529.804102842195	529.906184327973	0.406184327972596	1
10589	529.906193185158	ichikiga	adas	529.5	529.80411021601	529.906193185158	0.406193185158259	1
10590	530.100731944461	epabcadu	adas	530	530	530.100731944461	0.100731944460676	1
10591	530.100732356537	ovkojy	adas	530	530	530.100732356537	0.10073235653681	1
10592	530.102080839581	epemvagu	adas	530	530	530.102080839581	0.102080839580708	1
10593	530.102081947698	owgves	adas	530	530	530.102081947698	0.102081947698366	1
10594	530.102131162679	iafstnue	adas	530	530	530.102131162679	0.102131162678916	1
10595	530.102132458423	ichikiga	adas	530	530	530.102132458423	0.102132458423057	1
10596	530.102181638189	oygvar	adas	530	530	530.102181638189	0.102181638188767	1
10597	530.10218315027	ucdewy	adas	530	530	530.10218315027	0.102183150270207	1
10598	530.302751860944	iatmeuns	adas	529.5	530.202018541884	530.302751860944	0.80275186094434	1
10599	530.403485180005	iatmeuns	adas	530	530.302751860944	530.403485180005	0.40348518000485	1
10600	530.600731944461	epabcadu	adas	530.5	530.5	530.600731944461	0.100731944460676	1
10601	530.600732356537	ovkojy	adas	530.5	530.5	530.600732356537	0.10073235653681	1
10602	530.600733319061	iatmeuns	adas	530.5	530.5	530.600733319061	0.10073331906051	1
10603	530.60140786822	ichikiga	adas	530.5	530.5	530.60140786822	0.101407868220235	1
10604	530.601458786615	ucdewy	adas	530.5	530.5	530.601458786615	0.101458786614899	1
10605	530.602080839581	epemvagu	adas	530.5	530.5	530.602080839581	0.102080839580708	1
10606	530.602131162679	iafstnue	adas	530.5	530.5	530.602131162679	0.102131162678916	1
10607	530.602181638189	oygvar	adas	530.5	530.5	530.602181638189	0.102181638188767	1
10608	530.802753510846	enjubpl	adas	530	530.702023490733	530.802753510846	0.802753510845605	1
10609	530.903483530959	enjubpl	adas	530.5	530.802753510846	530.903483530959	0.403483530958511	1
10610	531.100730020113	enjubpl	adas	531	531	531.100730020113	0.100730020112906	1
10611	531.100731944461	epabcadu	adas	531	531	531.100731944461	0.100731944460676	1
10612	531.100732356537	ovkojy	adas	531	531	531.100732356537	0.10073235653681	1
10613	531.100733319061	iatmeuns	adas	531	531	531.100733319061	0.10073331906051	1
10614	531.10140786822	ichikiga	adas	531	531	531.10140786822	0.101407868220235	1
10615	531.101458786615	ucdewy	adas	531	531	531.101458786615	0.101458786614899	1
10616	531.102080839581	epemvagu	adas	531	531	531.102080839581	0.102080839580708	1
10617	531.102131162679	iafstnue	adas	531	531	531.102131162679	0.102131162678916	1
10618	531.102181638189	oygvar	adas	531	531	531.102181638189	0.102181638188767	1
10619	531.304106644732	owgves	adas	530.5	531.202024697033	531.304106644732	0.80410664473186	1
10620	531.40618859243	owgves	adas	531	531.304106644732	531.40618859243	0.406188592430226	1
10621	531.600730020113	enjubpl	adas	531.5	531.5	531.600730020113	0.100730020112906	1
10622	531.600731944461	epabcadu	adas	531.5	531.5	531.600731944461	0.100731944460676	1
10623	531.600732356537	ovkojy	adas	531.5	531.5	531.600732356537	0.10073235653681	1
10624	531.600733319061	iatmeuns	adas	531.5	531.5	531.600733319061	0.10073331906051	1
10625	531.602080839581	epemvagu	adas	531.5	531.5	531.602080839581	0.102080839580708	1
10626	531.602081947698	owgves	adas	531.5	531.5	531.602081947698	0.102081947698366	1
10627	531.602131162679	iafstnue	adas	531.5	531.5	531.602131162679	0.102131162678916	1
10628	531.602132458423	ichikiga	adas	531.5	531.5	531.602132458423	0.102132458423057	1
10629	531.602181638189	oygvar	adas	531.5	531.5	531.602181638189	0.102181638188767	1
10630	531.602183376818	ucdewy	adas	531.5	531.5	531.602183376818	0.10218337681772	1
10631	532.100730020113	enjubpl	adas	532	532	532.100730020113	0.100730020112906	1
10632	532.100731944461	epabcadu	adas	532	532	532.100731944461	0.100731944460676	1
10633	532.100732356537	ovkojy	adas	532	532	532.100732356537	0.10073235653681	1
10634	532.100733319061	iatmeuns	adas	532	532	532.100733319061	0.10073331906051	1
10635	532.102080839581	epemvagu	adas	532	532	532.102080839581	0.102080839580708	1
10636	532.102081947698	owgves	adas	532	532	532.102081947698	0.102081947698366	1
10637	532.102131162679	iafstnue	adas	532	532	532.102131162679	0.102131162678916	1
10638	532.102132458423	ichikiga	adas	532	532	532.102132458423	0.102132458423057	1
10639	532.102181638189	oygvar	adas	532	532	532.102181638189	0.102181638188767	1
10640	532.102183376818	ucdewy	adas	532	532	532.102183376818	0.10218337681772	1
10641	532.600730020113	enjubpl	adas	532.5	532.5	532.600730020113	0.100730020112906	1
10642	532.600731944461	epabcadu	adas	532.5	532.5	532.600731944461	0.100731944460676	1
10643	532.600732356537	ovkojy	adas	532.5	532.5	532.600732356537	0.10073235653681	1
10644	532.600733503903	iatmeuns	adas	532.5	532.5	532.600733503903	0.100733503902575	1
10645	532.602080839581	epemvagu	adas	532.5	532.5	532.602080839581	0.102080839580708	1
10646	532.602081893554	owgves	adas	532.5	532.5	532.602081893554	0.102081893554328	1
10647	532.602131162679	iafstnue	adas	532.5	532.5	532.602131162679	0.102131162678916	1
10648	532.602132431351	ichikiga	adas	532.5	532.5	532.602132431351	0.102132431351038	1
10649	532.602181638189	oygvar	adas	532.5	532.5	532.602181638189	0.102181638188767	1
10650	532.602183349746	ucdewy	adas	532.5	532.5	532.602183349746	0.102183349745701	1
10651	533.100730020113	enjubpl	adas	533	533	533.100730020113	0.100730020112906	1
10652	533.100731944461	epabcadu	adas	533	533	533.100731944461	0.100731944460676	1
10653	533.100733503903	iatmeuns	adas	533	533	533.100733503903	0.100733503902575	1
10654	533.101406792627	owgves	adas	533	533	533.101406792627	0.10140679262679	1
10655	533.101457330424	ichikiga	adas	533	533	533.101457330424	0.1014573304235	1
10656	533.102080839581	epemvagu	adas	533	533	533.102080839581	0.102080839580708	1
10657	533.102131186016	iafstnue	adas	533	533	533.102131186016	0.102131186015981	1
10658	533.102181638189	oygvar	adas	533	533	533.102181638189	0.102181638188767	1
10659	533.600730020113	enjubpl	adas	533.5	533.5	533.600730020113	0.100730020112906	1
10660	533.600731944461	epabcadu	adas	533.5	533.5	533.600731944461	0.100731944460676	1
10661	533.600733503903	iatmeuns	adas	533.5	533.5	533.600733503903	0.100733503902575	1
10662	533.601405738653	epemvagu	adas	533.5	533.5	533.601405738653	0.10140573865317	1
10663	533.601406792627	owgves	adas	533.5	533.5	533.601406792627	0.10140679262679	1
10664	533.601456085088	iafstnue	adas	533.5	533.5	533.601456085088	0.101456085088444	1
10665	533.601457330424	ichikiga	adas	533.5	533.5	533.601457330424	0.1014573304235	1
10666	533.802745480903	ovkojy	adas	533	533.702013124366	533.802745480903	0.802745480903127	1
10667	533.802763039684	ucdewy	adas	533	533.702028984685	533.802763039684	0.802763039684237	1
10668	533.90347783744	ovkojy	adas	533.5	533.802745480903	533.90347783744	0.403477837439937	1
10669	533.903497094683	ucdewy	adas	533.5	533.802763039684	533.903497094683	0.403497094683303	1
10670	534.100730020113	enjubpl	adas	534	534	534.100730020113	0.100730020112906	1
10671	534.100731330596	iafstnue	adas	534	534	534.100731330596	0.100731330596091	1
10672	534.100731944461	epabcadu	adas	534	534	534.100731944461	0.100731944460676	1
10673	534.100732356537	ovkojy	adas	534	534	534.100732356537	0.10073235653681	1
10674	534.100733503903	iatmeuns	adas	534	534	534.100733503903	0.100733503902575	1
10675	534.100734054999	ucdewy	adas	534	534	534.100734054999	0.100734054999066	1
10676	534.101406792627	owgves	adas	534	534	534.101406792627	0.10140679262679	1
10677	534.101457330424	ichikiga	adas	534	534	534.101457330424	0.1014573304235	1
10678	534.303429982987	oygvar	adas	533.5	534.202022647118	534.303429982987	0.803429982987268	1
10679	534.404837318857	oygvar	adas	534	534.303429982987	534.404837318857	0.404837318856607	1
10680	534.600730020113	enjubpl	adas	534.5	534.5	534.600730020113	0.100730020112906	1
10681	534.600731944461	epabcadu	adas	534.5	534.5	534.600731944461	0.100731944460676	1
10682	534.600732356537	ovkojy	adas	534.5	534.5	534.600732356537	0.10073235653681	1
10683	534.600733503903	iatmeuns	adas	534.5	534.5	534.600733503903	0.100733503902575	1
10684	534.600734054999	ucdewy	adas	534.5	534.5	534.600734054999	0.100734054999066	1
10685	534.601406431524	iafstnue	adas	534.5	534.5	534.601406431524	0.101406431523742	1
10686	534.601406792627	owgves	adas	534.5	534.5	534.601406792627	0.10140679262679	1
10687	534.601456883697	oygvar	adas	534.5	534.5	534.601456883697	0.101456883696528	1
10688	534.601457330424	ichikiga	adas	534.5	534.5	534.601457330424	0.1014573304235	1
10689	534.804099432625	epemvagu	adas	534	534.70201883276	534.804099432625	0.804099432624866	1
10690	534.90618003249	epemvagu	adas	534.5	534.804099432625	534.90618003249	0.406180032489829	1
10691	535.100730020113	enjubpl	adas	535	535	535.100730020113	0.100730020112906	1
10692	535.100731944461	epabcadu	adas	535	535	535.100731944461	0.100731944460676	1
10693	535.100732356537	ovkojy	adas	535	535	535.100732356537	0.10073235653681	1
10694	535.100733503903	iatmeuns	adas	535	535	535.100733503903	0.100733503902575	1
10695	535.100734054999	ucdewy	adas	535	535	535.100734054999	0.100734054999066	1
10696	535.101406792627	owgves	adas	535	535	535.101406792627	0.10140679262679	1
10697	535.101457330424	ichikiga	adas	535	535	535.101457330424	0.1014573304235	1
10698	535.102080599865	epemvagu	adas	535	535	535.102080599865	0.102080599864962	1
10699	535.102131066158	iafstnue	adas	535	535	535.102131066158	0.102131066158108	1
10700	535.102181518331	oygvar	adas	535	535	535.102181518331	0.102181518330895	1
10701	535.600730020113	enjubpl	adas	535.5	535.5	535.600730020113	0.100730020112906	1
10702	535.600731944461	epabcadu	adas	535.5	535.5	535.600731944461	0.100731944460676	1
10703	535.600732356537	ovkojy	adas	535.5	535.5	535.600732356537	0.10073235653681	1
10704	535.600733503903	iatmeuns	adas	535.5	535.5	535.600733503903	0.100733503902575	1
10705	535.600734054999	ucdewy	adas	535.5	535.5	535.600734054999	0.100734054999066	1
10706	535.601406792627	owgves	adas	535.5	535.5	535.601406792627	0.10140679262679	1
10707	535.601457330424	ichikiga	adas	535.5	535.5	535.601457330424	0.1014573304235	1
10708	535.602080599865	epemvagu	adas	535.5	535.5	535.602080599865	0.102080599864962	1
10709	535.602131066158	iafstnue	adas	535.5	535.5	535.602131066158	0.102131066158108	1
10710	535.602181518331	oygvar	adas	535.5	535.5	535.602181518331	0.102181518330895	1
10711	536.100730020113	enjubpl	adas	536	536	536.100730020113	0.100730020112906	1
10712	536.100731944461	epabcadu	adas	536	536	536.100731944461	0.100731944460676	1
10713	536.100732324971	ovkojy	adas	536	536	536.100732324971	0.100732324970977	1
10714	536.100733503903	iatmeuns	adas	536	536	536.100733503903	0.100733503902575	1
10715	536.100734054999	ucdewy	adas	536	536	536.100734054999	0.100734054999066	1
10716	536.101406792627	owgves	adas	536	536	536.101406792627	0.10140679262679	1
10717	536.101457330424	ichikiga	adas	536	536	536.101457330424	0.1014573304235	1
10718	536.102080599865	epemvagu	adas	536	536	536.102080599865	0.102080599864962	1
10719	536.102131066158	iafstnue	adas	536	536	536.102131066158	0.102131066158108	1
10720	536.102181518331	oygvar	adas	536	536	536.102181518331	0.102181518330895	1
10721	536.600730020113	enjubpl	adas	536.5	536.5	536.600730020113	0.100730020112906	1
10722	536.600731902002	epabcadu	adas	536.5	536.5	536.600731902002	0.100731902001826	1
10723	536.600732324971	ovkojy	adas	536.5	536.5	536.600732324971	0.100732324970977	1
10724	536.600733503903	iatmeuns	adas	536.5	536.5	536.600733503903	0.100733503902575	1
10725	536.600734054999	ucdewy	adas	536.5	536.5	536.600734054999	0.100734054999066	1
10726	536.601406792627	owgves	adas	536.5	536.5	536.601406792627	0.10140679262679	1
10727	536.601457229505	ichikiga	adas	536.5	536.5	536.601457229505	0.101457229505399	1
10728	536.602080599865	epemvagu	adas	536.5	536.5	536.602080599865	0.102080599864962	1
10729	536.602131066158	iafstnue	adas	536.5	536.5	536.602131066158	0.102131066158108	1
10730	536.602181518331	oygvar	adas	536.5	536.5	536.602181518331	0.102181518330895	1
10731	537.100730020113	enjubpl	adas	537	537	537.100730020113	0.100730020112906	1
10732	537.100731902002	epabcadu	adas	537	537	537.100731902002	0.100731902001826	1
10733	537.100732324971	ovkojy	adas	537	537	537.100732324971	0.100732324970977	1
10734	537.100733503903	iatmeuns	adas	537	537	537.100733503903	0.100733503902575	1
10735	537.100734054999	ucdewy	adas	537	537	537.100734054999	0.100734054999066	1
10736	537.101406792627	owgves	adas	537	537	537.101406792627	0.10140679262679	1
10737	537.101457229505	ichikiga	adas	537	537	537.101457229505	0.101457229505399	1
10738	537.102080599865	epemvagu	adas	537	537	537.102080599865	0.102080599864962	1
10739	537.102131066158	iafstnue	adas	537	537	537.102131066158	0.102131066158108	1
10740	537.102181518331	oygvar	adas	537	537	537.102181518331	0.102181518330895	1
10741	537.600730020113	enjubpl	adas	537.5	537.5	537.600730020113	0.100730020112906	1
10742	537.600731902002	epabcadu	adas	537.5	537.5	537.600731902002	0.100731902001826	1
10743	537.600732324971	ovkojy	adas	537.5	537.5	537.600732324971	0.100732324970977	1
10744	537.600733503903	iatmeuns	adas	537.5	537.5	537.600733503903	0.100733503902575	1
10745	537.600733941303	ucdewy	adas	537.5	537.5	537.600733941303	0.100733941302906	1
10746	537.601406792627	owgves	adas	537.5	537.5	537.601406792627	0.10140679262679	1
10747	537.601457229505	ichikiga	adas	537.5	537.5	537.601457229505	0.101457229505399	1
10748	537.602080599865	epemvagu	adas	537.5	537.5	537.602080599865	0.102080599864962	1
10749	537.602131066158	iafstnue	adas	537.5	537.5	537.602131066158	0.102131066158108	1
10750	537.602181518331	oygvar	adas	537.5	537.5	537.602181518331	0.102181518330895	1
10751	538.100730020113	enjubpl	adas	538	538	538.100730020113	0.100730020112906	1
10752	538.100731902002	epabcadu	adas	538	538	538.100731902002	0.100731902001826	1
